x,u,time=0.725000054E-1
0.00000000,0.788700223
0.999999978E-2,0.823281169
0.199999996E-1,0.858969510
0.299999993E-1,0.887246430
0.399999991E-1,0.915786564
0.499999970E-1,0.937224686
0.599999987E-1,0.957999706
0.700000003E-1,0.972472489
0.799999982E-1,0.985272169
0.899999961E-1,0.992176652
0.999999940E-1,0.997066557
0.109999999,0.996323228
0.119999997,0.993017614
0.129999995,0.984806716
0.140000001,0.973344982
0.149999991,0.957672417
0.159999996,0.938415706
0.170000002,0.915360749
0.179999992,0.888735533
0.189999998,0.858585715
0.199999988,0.825054049
0.209999993,0.788263440
0.219999999,0.748363018
0.229999989,0.705508769
0.239999995,0.659870625
0.250000000,0.611628056
0.259999990,0.560971379
0.269999981,0.508101165
0.280000001,0.453225881
0.289999992,0.396561652
0.299999982,0.338332385
0.310000002,0.278767824
0.319999993,0.218103081
0.329999983,0.156577721
0.340000004,0.944342241E-1
0.349999994,0.319182239E-1
0.359999985,-0.307238009E-1
0.370000005,-0.932445526E-1
0.379999995,-0.155397296
0.389999986,-0.216936797
0.399999976,-0.277620137
0.409999996,-0.337207854
0.419999987,-0.395464808
0.429999977,-0.452160925
0.439999998,-0.507072628
0.449999988,-0.559983015
0.459999979,-0.610683620
0.469999999,-0.658974111
0.479999989,-0.704664111
0.489999980,-0.747572958
0.500000000,-0.787531197
0.509999990,-0.824381471
0.519999981,-0.857978582
0.529999971,-0.888189495
0.539999962,-0.914895058
0.550000012,-0.937989950
0.560000002,-0.957383156
0.569999993,-0.972997844
0.579999983,-0.984772861
0.589999974,-0.992661238
0.599999964,-0.996631861
0.610000014,-0.996669531
0.620000005,-0.992773712
0.629999995,-0.984959662
0.639999986,-0.973258615
0.649999976,-0.957716644
0.659999967,-0.938395023
0.669999957,-0.915370047
0.680000007,-0.888732016
0.689999998,-0.858587086
0.699999988,-0.825053394
0.709999979,-0.788263798
0.719999969,-0.748363018
0.729999959,-0.705508947
0.740000010,-0.659870684
0.750000000,-0.611627936
0.759999990,-0.560971141
0.769999981,-0.508099914
0.779999971,-0.453222275
0.789999962,-0.396552444
0.799999952,-0.338309318
0.810000002,-0.278714210
0.819999993,-0.217985675
0.829999983,-0.156338423
0.839999974,-0.939804539E-1
0.849999964,-0.311229657E-1
0.859999955,0.320011564E-1
0.870000005,0.951082855E-1
0.879999995,0.157841876
0.889999986,0.219788134
0.899999976,0.280553311
0.909999967,0.339879334
0.919999957,0.397707224
0.930000007,0.454081297
0.939999998,0.508919299
0.949999988,0.561872065
0.959999979,0.612487137
0.969999969,0.660527766
0.979999959,0.705995321
0.989999950,0.748787701
1.00000000,0.788700223
