x,u,time=0.275000017E-1
0.00000000,0.340669155
0.999999978E-2,0.394313991
0.199999996E-1,0.455488622
0.299999993E-1,0.506485224
0.399999991E-1,0.562434494
0.499999970E-1,0.611484230
0.599999987E-1,0.660664141
0.700000003E-1,0.706094801
0.799999982E-1,0.749172986
0.899999961E-1,0.789151609
0.999999940E-1,0.826057494
0.109999999,0.859692454
0.119999997,0.889937162
0.129999995,0.916669071
0.140000001,0.939783454
0.149999991,0.959188700
0.159999996,0.974808872
0.170000002,0.986581624
0.179999992,0.994460762
0.189999998,0.998415232
0.199999988,0.998429418
0.209999993,0.994503319
0.219999999,0.986652553
0.229999989,0.974907756
0.239999995,0.959315360
0.250000000,0.939937174
0.259999990,0.916849315
0.269999981,0.890143156
0.280000001,0.859924078
0.289999992,0.826311111
0.299999982,0.789437056
0.310000002,0.749447525
0.319999993,0.706500232
0.329999983,0.660764813
0.340000004,0.612421572
0.349999994,0.561661363
0.359999985,0.508684635
0.370000005,0.453700393
0.379999995,0.396925598
0.389999986,0.338584214
0.399999976,0.278906465
0.409999996,0.218128160
0.419999987,0.156489030
0.429999977,0.942322239E-1
0.439999998,0.316036008E-1
0.449999988,-0.311498344E-1
0.459999979,-0.937802047E-1
0.469999999,-0.156040505
0.479999989,-0.217685044
0.489999980,-0.278470457
0.500000000,-0.338156849
0.509999990,-0.396508753
0.519999981,-0.453295797
0.529999971,-0.508293748
0.539999962,-0.561285794
0.550000012,-0.612062812
0.560000002,-0.660424232
0.569999993,-0.706179321
0.579999983,-0.749147356
0.589999974,-0.789158881
0.599999964,-0.826055765
0.610000014,-0.859692872
0.620000005,-0.889936984
0.629999995,-0.916668832
0.639999986,-0.939783335
0.649999976,-0.959188700
0.659999967,-0.974808574
0.669999957,-0.986581564
0.680000007,-0.994460702
0.689999998,-0.998415291
0.699999988,-0.998429477
0.709999979,-0.994503260
0.719999969,-0.986652613
0.729999959,-0.974907815
0.740000010,-0.959315479
0.750000000,-0.939937174
0.759999990,-0.916849375
0.769999981,-0.890143096
0.779999971,-0.859924078
0.789999962,-0.826311111
0.799999952,-0.789437234
0.810000002,-0.749447823
0.819999993,-0.706500232
0.829999983,-0.660764694
0.839999974,-0.612421513
0.849999964,-0.561661601
0.859999955,-0.508685052
0.870000005,-0.453700393
0.879999995,-0.396924853
0.889999986,-0.338581353
0.899999976,-0.278896391
0.909999967,-0.218093321
0.919999957,-0.156381324
0.930000007,-0.939382985E-1
0.939999998,-0.309069473E-1
0.949999988,0.325493738E-1
0.959999979,0.960902199E-1
0.969999969,0.159048945
0.979999959,0.220669135
0.989999950,0.280869633
1.00000000,0.340669155
