x,u,time=0.380000025E-1
0.00000000,0.460966974
0.999999978E-2,0.511357248
0.199999996E-1,0.567829192
0.299999993E-1,0.615287066
0.399999991E-1,0.666401625
0.499999970E-1,0.709035397
0.599999987E-1,0.753589988
0.700000003E-1,0.792025149
0.799999982E-1,0.829071581
0.899999961E-1,0.862388849
0.999999940E-1,0.892574430
0.109999999,0.918810010
0.119999997,0.941648364
0.129999995,0.960565150
0.140000001,0.975819290
0.149999991,0.987274528
0.159999996,0.994643331
0.170000002,0.998273075
0.179999992,0.997818351
0.189999998,0.993500352
0.199999988,0.985330224
0.209999993,0.973221004
0.219999999,0.957396030
0.229999989,0.937449574
0.239999995,0.914181828
0.250000000,0.886929989
0.259999990,0.856448591
0.269999981,0.822440088
0.280000001,0.785230219
0.289999992,0.744871378
0.299999982,0.701643348
0.310000002,0.655763626
0.319999993,0.607347250
0.329999983,0.556467474
0.340000004,0.503312409
0.349999994,0.448057055
0.359999985,0.390916854
0.370000005,0.332438350
0.379999995,0.272817552
0.389999986,0.211936027
0.399999976,0.150393263
0.409999996,0.879038125E-1
0.419999987,0.254103038E-1
0.429999977,-0.374620780E-1
0.439999998,-0.998540521E-1
0.449999988,-0.161963806
0.459999979,-0.223376498
0.469999999,-0.284174502
0.479999989,-0.344074428
0.489999980,-0.402014226
0.500000000,-0.458444595
0.509999990,-0.513335645
0.519999981,-0.566186786
0.529999971,-0.616903782
0.539999962,-0.664888382
0.550000012,-0.710210145
0.560000002,-0.752842963
0.569999993,-0.792422473
0.579999983,-0.828890681
0.589999974,-0.862460971
0.599999964,-0.892548859
0.610000014,-0.918818116
0.620000005,-0.941645980
0.629999995,-0.960565805
0.639999986,-0.975819170
0.649999976,-0.987274528
0.659999967,-0.994643331
0.669999957,-0.998273075
0.680000007,-0.997818351
0.689999998,-0.993500352
0.699999988,-0.985330224
0.709999979,-0.973221004
0.719999969,-0.957396030
0.729999959,-0.937449574
0.740000010,-0.914181828
0.750000000,-0.886929989
0.759999990,-0.856448591
0.769999981,-0.822440088
0.779999971,-0.785230219
0.789999962,-0.744871378
0.799999952,-0.701643348
0.810000002,-0.655763626
0.819999993,-0.607347250
0.829999983,-0.556467474
0.839999974,-0.503312290
0.849999964,-0.448056549
0.859999955,-0.390914887
0.870000005,-0.332431585
0.879999995,-0.272795975
0.889999986,-0.211874083
0.899999976,-0.150231451
0.909999967,-0.875239745E-1
0.919999957,-0.246187709E-1
0.930000007,0.389024243E-1
0.939999998,0.102095328
0.949999988,0.164872125
0.959999979,0.226449981
0.969999969,0.286844999
0.979999959,0.346266598
0.989999950,0.404184818
1.00000000,0.460966974
