x,u,time=0.262000024
0.00000000,-0.149476215
0.999999978E-2,-0.205210775
0.199999996E-1,-0.270074636
0.299999993E-1,-0.325584978
0.399999991E-1,-0.386758983
0.499999970E-1,-0.440645337
0.599999987E-1,-0.497554362
0.700000003E-1,-0.548558056
0.799999982E-1,-0.600626349
0.899999961E-1,-0.647687197
0.999999940E-1,-0.694343984
0.109999999,-0.736511886
0.119999997,-0.777163327
0.129999995,-0.813606143
0.140000001,-0.847745061
0.149999991,-0.877835929
0.159999996,-0.905057788
0.170000002,-0.928269207
0.179999992,-0.948173761
0.189999998,-0.964053690
0.199999988,-0.976337492
0.209999993,-0.984595120
0.219999999,-0.989081979
0.229999989,-0.989550233
0.239999995,-0.986165822
0.250000000,-0.978833914
0.259999990,-0.967695951
0.269999981,-0.952740014
0.280000001,-0.934062660
0.289999992,-0.911681592
0.299999982,-0.885685980
0.310000002,-0.856165349
0.319999993,-0.823259294
0.329999983,-0.787111223
0.340000004,-0.747866273
0.349999994,-0.705675185
0.359999985,-0.660696447
0.370000005,-0.613117278
0.379999995,-0.563129783
0.389999986,-0.510933518
0.399999976,-0.456715345
0.409999996,-0.400674731
0.419999987,-0.343016088
0.429999977,-0.283964097
0.439999998,-0.223744392
0.449999988,-0.162598401
0.459999979,-0.100769460
0.469999999,-0.385080799E-1
0.479999989,0.239391178E-1
0.489999980,0.863166600E-1
0.500000000,0.148364127
0.509999990,0.209816366
0.519999981,0.270408064
0.529999971,0.329867989
0.539999962,0.387925178
0.550000012,0.444326967
0.560000002,0.498859853
0.569999993,0.551352143
0.579999983,0.601659417
0.589999974,0.649642587
0.599999964,0.695142448
0.610000014,0.737968087
0.620000005,0.777908623
0.629999995,0.814761579
0.639999986,0.848359346
0.649999976,0.878574789
0.659999967,0.905313849
0.669999957,0.928498328
0.680000007,0.948049307
0.689999998,0.963882029
0.699999988,0.975910246
0.709999979,0.984064937
0.719999969,0.988304019
0.729999959,0.988618672
0.740000010,0.985027730
0.750000000,0.977563500
0.759999990,0.966262400
0.769999981,0.951162100
0.779999971,0.932311833
0.789999962,0.909776807
0.799999952,0.883639812
0.810000002,0.854002357
0.819999993,0.820983112
0.829999983,0.784721255
0.839999974,0.745368719
0.849999964,0.703083932
0.859999955,0.658032238
0.870000005,0.610389411
0.879999995,0.560347438
0.889999986,0.508106470
0.899999976,0.453867346
0.909999967,0.397829443
0.919999957,0.340202898
0.930000007,0.281216145
0.939999998,0.221109629
0.949999988,0.160129383
0.959999979,0.985244736E-1
0.969999969,0.365450457E-1
0.979999959,-0.255609658E-1
0.989999950,-0.875483081E-1
1.00000000,-0.149476215
