x,u,time=0.139500007
0.00000000,0.976804972
0.999999978E-2,0.966247976
0.199999996E-1,0.947403550
0.299999993E-1,0.927957773
0.399999991E-1,0.902733505
0.499999970E-1,0.875310659
0.599999987E-1,0.843560934
0.700000003E-1,0.808922470
0.799999982E-1,0.770916522
0.899999961E-1,0.729869366
0.999999940E-1,0.686149478
0.109999999,0.639465392
0.119999997,0.590565860
0.129999995,0.539050877
0.140000001,0.485704392
0.149999991,0.430110514
0.159999996,0.373096555
0.170000002,0.314297646
0.179999992,0.254462600
0.189999998,0.193453595
0.199999988,0.131907240
0.209999993,0.697218254E-1
0.219999999,0.743914163E-2
0.229999989,-0.550478511E-1
0.239999995,-0.117234647
0.250000000,-0.179071054
0.259999990,-0.240121245
0.269999981,-0.300233096
0.280000001,-0.359130353
0.289999992,-0.416667193
0.299999982,-0.472586066
0.310000002,-0.526659608
0.319999993,-0.578619182
0.329999983,-0.628250062
0.340000004,-0.675379574
0.349999994,-0.719861567
0.359999985,-0.761530459
0.370000005,-0.800188541
0.379999995,-0.835671425
0.389999986,-0.867840111
0.399999976,-0.896608114
0.409999996,-0.921909451
0.419999987,-0.943625510
0.429999977,-0.961599588
0.439999998,-0.975673318
0.449999988,-0.985829294
0.459999979,-0.992105544
0.469999999,-0.994518697
0.479999989,-0.993030131
0.489999980,-0.987622380
0.500000000,-0.978321016
0.509999990,-0.965161979
0.519999981,-0.948173523
0.529999971,-0.927436411
0.539999962,-0.903061986
0.550000012,-0.875115097
0.560000002,-0.843671918
0.569999993,-0.808876038
0.579999983,-0.770904601
0.589999974,-0.729923129
0.599999964,-0.686076403
0.610000014,-0.639540076
0.620000005,-0.590487778
0.629999995,-0.539124489
0.639999986,-0.485613525
0.649999976,-0.430164456
0.659999967,-0.372987509
0.669999957,-0.314271033
0.680000007,-0.254266441
0.689999998,-0.193240330
0.699999988,-0.131437838
0.709999979,-0.690916851E-1
0.719999969,-0.640249206E-2
0.729999959,0.564233623E-1
0.740000010,0.119116075
0.750000000,0.181348905
0.759999990,0.242768213
0.769999981,0.303028375
0.779999971,0.361884624
0.789999962,0.419165760
0.799999952,0.474732399
0.810000002,0.528469145
0.819999993,0.580214083
0.829999983,0.629760325
0.839999974,0.676858485
0.849999964,0.721254289
0.859999955,0.762734950
0.870000005,0.801152110
0.879999995,0.836430073
0.889999986,0.868461192
0.899999976,0.897100091
0.909999967,0.922209978
0.919999957,0.943680108
0.930000007,0.961429596
0.939999998,0.975340128
0.949999988,0.985352218
0.959999979,0.991448581
0.969999969,0.993660748
0.979999959,0.991994202
0.989999950,0.986429691
1.00000000,0.976804972
