x,u,time=0.182000011
0.00000000,0.747052491
0.999999978E-2,0.709673584
0.199999996E-1,0.660657763
0.299999993E-1,0.615930915
0.399999991E-1,0.563422322
0.499999970E-1,0.512811601
0.599999987E-1,0.457033217
0.700000003E-1,0.401827037
0.799999982E-1,0.343253672
0.899999961E-1,0.284645587
0.999999940E-1,0.223956302
0.109999999,0.163060144
0.119999997,0.101052590
0.129999995,0.389623120E-1
0.140000001,-0.234845877E-1
0.149999991,-0.857238397E-1
0.159999996,-0.147673666
0.170000002,-0.209035710
0.179999992,-0.269552439
0.189999998,-0.329040289
0.199999988,-0.387183934
0.209999993,-0.443854064
0.219999999,-0.498712510
0.229999989,-0.551662982
0.239999995,-0.602380931
0.250000000,-0.650769889
0.259999990,-0.696548522
0.269999981,-0.739616156
0.280000001,-0.779729247
0.289999992,-0.816798866
0.299999982,-0.850613296
0.310000002,-0.881098866
0.319999993,-0.908083558
0.329999983,-0.931503117
0.340000004,-0.951232910
0.349999994,-0.967217803
0.359999985,-0.979379356
0.370000005,-0.987679839
0.379999995,-0.992079735
0.389999986,-0.992566228
0.399999976,-0.989134431
0.409999996,-0.981799543
0.419999987,-0.970589578
0.429999977,-0.955549300
0.439999998,-0.936737955
0.449999988,-0.914229810
0.459999979,-0.888113260
0.469999999,-0.858492136
0.479999989,-0.825482607
0.489999980,-0.789215088
0.500000000,-0.749832988
0.509999990,-0.707491517
0.519999981,-0.662357450
0.529999971,-0.614608228
0.539999962,-0.564431727
0.550000012,-0.512024641
0.560000002,-0.457591295
0.569999993,-0.401342869
0.579999983,-0.343495101
0.589999974,-0.284268290
0.599999964,-0.223884746
0.610000014,-0.162570819
0.620000005,-0.100555599
0.629999995,-0.380747505E-1
0.639999986,0.246252734E-1
0.649999976,0.872833356E-1
0.659999967,0.149620250
0.669999957,0.211340412
0.680000007,0.272141188
0.689999998,0.331729531
0.699999988,0.389843255
0.709999979,0.446268380
0.719999969,0.500843287
0.729999959,0.553441286
0.740000010,0.603935242
0.750000000,0.652159452
0.759999990,0.697893977
0.769999981,0.740884602
0.779999971,0.780891240
0.789999962,0.817736328
0.799999952,0.851316094
0.810000002,0.881561518
0.819999993,0.908386111
0.829999983,0.931660175
0.839999974,0.951240420
0.849999964,0.967024267
0.859999955,0.978971839
0.870000005,0.987075150
0.879999995,0.991312027
0.889999986,0.991639376
0.899999976,0.988032281
0.909999967,0.980513036
0.919999957,0.969134033
0.930000007,0.953943849
0.939999998,0.934986293
0.949999988,0.912328660
0.959999979,0.886069894
0.969999969,0.856321275
0.979999959,0.823192894
0.989999950,0.786814809
1.00000000,0.747052491
