x,u,time=0.300000012E-1
0.00000000,0.369996428
0.999999978E-2,0.422980309
0.199999996E-1,0.483026415
0.299999993E-1,0.533128202
0.399999991E-1,0.588208020
0.499999970E-1,0.635734916
0.599999987E-1,0.683900893
0.700000003E-1,0.727801740
0.799999982E-1,0.769489169
0.899999961E-1,0.807900369
0.999999940E-1,0.843199849
0.109999999,0.875149667
0.119999997,0.903651297
0.129999995,0.928585291
0.140000001,0.949854791
0.149999991,0.967375517
0.159999996,0.981078804
0.170000002,0.990909874
0.179999992,0.996830225
0.189999998,0.998816669
0.199999988,0.996861279
0.209999993,0.990971684
0.219999999,0.981171489
0.229999989,0.967498600
0.239999995,0.950007617
0.250000000,0.928767622
0.259999990,0.903861880
0.269999981,0.875389218
0.280000001,0.843461692
0.289999992,0.808205307
0.299999982,0.769759297
0.310000002,0.728275537
0.319999993,0.683917582
0.329999983,0.636860549
0.340000004,0.587289989
0.349999994,0.535401762
0.359999985,0.481400669
0.370000005,0.425499648
0.379999995,0.367919356
0.389999986,0.308886945
0.399999976,0.248635456
0.409999996,0.187402844
0.419999987,0.125430644
0.429999977,0.629633442E-1
0.439999998,0.247635879E-3
0.449999988,-0.624691136E-1
0.459999979,-0.124939211
0.469999999,-0.186916292
0.479999989,-0.248155743
0.489999980,-0.308415830
0.500000000,-0.367458701
0.509999990,-0.425051391
0.519999981,-0.480966628
0.529999971,-0.534983575
0.539999962,-0.586889267
0.550000012,-0.636478901
0.560000002,-0.683556557
0.569999993,-0.727936625
0.579999983,-0.769443810
0.589999974,-0.807914138
0.599999964,-0.843196094
0.610000014,-0.875150502
0.620000005,-0.903650880
0.629999995,-0.928585052
0.639999986,-0.949854672
0.649999976,-0.967375457
0.659999967,-0.981078506
0.669999957,-0.990909815
0.680000007,-0.996830285
0.689999998,-0.998816729
0.699999988,-0.996861339
0.709999979,-0.990971684
0.719999969,-0.981171548
0.729999959,-0.967498660
0.740000010,-0.950007737
0.750000000,-0.928767622
0.759999990,-0.903861940
0.769999981,-0.875389159
0.779999971,-0.843461692
0.789999962,-0.808205366
0.799999952,-0.769759595
0.810000002,-0.728275776
0.819999993,-0.683917463
0.829999983,-0.636860430
0.839999974,-0.587290108
0.849999964,-0.535402060
0.859999955,-0.481400937
0.870000005,-0.425499260
0.879999995,-0.367917478
0.889999986,-0.308880329
0.899999976,-0.248613268
0.909999967,-0.187333494
0.919999957,-0.125237256
0.930000007,-0.624881536E-1
0.939999998,0.762911979E-3
0.949999988,0.642835200E-1
0.959999979,0.127604589
0.969999969,0.190005377
0.979999959,0.250945985
0.989999950,0.310671300
1.00000000,0.369996428
