x,u,time=0.200000009E-2
0.00000000,0.271083433E-1
0.999999978E-2,0.876366869E-1
0.199999996E-1,0.150209218
0.299999993E-1,0.211973682
0.399999991E-1,0.272914529
0.499999970E-1,0.332777679
0.599999987E-1,0.391327560
0.700000003E-1,0.448333055
0.799999982E-1,0.503569245
0.899999961E-1,0.556817889
0.999999940E-1,0.607869148
0.109999999,0.656521559
0.119999997,0.702582717
0.129999995,0.745871246
0.140000001,0.786216140
0.149999991,0.823458195
0.159999996,0.857450485
0.170000002,0.888058841
0.179999992,0.915162325
0.189999998,0.938654065
0.199999988,0.958441436
0.209999993,0.974446297
0.219999999,0.986605406
0.229999989,0.994870782
0.239999995,0.999210000
0.250000000,0.999605656
0.259999990,0.996056378
0.269999981,0.988576233
0.280000001,0.977194488
0.289999992,0.961956203
0.299999982,0.942921638
0.310000002,0.920165658
0.319999993,0.893778324
0.329999983,0.863863528
0.340000004,0.830539465
0.349999994,0.793937802
0.359999985,0.754202664
0.370000005,0.711491108
0.379999995,0.665971577
0.389999986,0.617823839
0.399999976,0.567237854
0.409999996,0.514413059
0.419999987,0.459558368
0.429999977,0.402889788
0.439999998,0.344631076
0.449999988,0.285012633
0.459999979,0.224269181
0.469999999,0.162640601
0.479999989,0.100370198
0.489999980,0.377036557E-1
0.500000000,-0.251116790E-1
0.509999990,-0.878278688E-1
0.519999981,-0.150197268
0.529999971,-0.211974174
0.539999962,-0.272914529
0.550000012,-0.332777917
0.560000002,-0.391327560
0.569999993,-0.448333085
0.579999983,-0.503569186
0.589999974,-0.556817770
0.599999964,-0.607869148
0.610000014,-0.656521618
0.620000005,-0.702582836
0.629999995,-0.745871305
0.639999986,-0.786216199
0.649999976,-0.823458016
0.659999967,-0.857450426
0.669999957,-0.888058722
0.680000007,-0.915162444
0.689999998,-0.938654184
0.699999988,-0.958441436
0.709999979,-0.974446297
0.719999969,-0.986605346
0.729999959,-0.994870782
0.740000010,-0.999210000
0.750000000,-0.999605656
0.759999990,-0.996056378
0.769999981,-0.988576233
0.779999971,-0.977194488
0.789999962,-0.961956263
0.799999952,-0.942921698
0.810000002,-0.920165598
0.819999993,-0.893778265
0.829999983,-0.863863528
0.839999974,-0.830539703
0.849999964,-0.793937922
0.859999955,-0.754202724
0.870000005,-0.711490870
0.879999995,-0.665971398
0.889999986,-0.617824018
0.899999976,-0.567237794
0.909999967,-0.514413238
0.919999957,-0.459558278
0.930000007,-0.402889758
0.939999998,-0.344631225
0.949999988,-0.285012543
0.959999979,-0.224269107
0.969999969,-0.162640467
0.979999959,-0.100364938
0.989999950,-0.375861526E-1
1.00000000,0.271083433E-1
