x,u,time=0.225000000000000000000000000000000005
0.00000000000000000000000000000000000,0.974097911983323660649416440075483827E-2
0.100000000000000000000000000000000002E-1,0.681868538388326562454591508052838634E-1
0.200000000000000000000000000000000004E-1,0.126452521015943874755349917799702941
0.299999999999999999999999999999999990E-1,0.184372584904484308849951502333235431
0.400000000000000000000000000000000007E-1,0.241763930263676131239986820792141703
0.500000000000000000000000000000000024E-1,0.298422946963664177170872362976101259
0.599999999999999999999999999999999981E-1,0.354127044076997902691498591233629918
0.700000000000000000000000000000000058E-1,0.408639636584389334297016237958222095
0.800000000000000000000000000000000014E-1,0.461717100756122959803866475259452761
0.899999999999999999999999999999999971E-1,0.513116059257502818459287149848369058
0.100000000000000000000000000000000005,0.562599693752287492587579354574081376
0.110000000000000000000000000000000000,0.609942367657998547780036895760947605
0.119999999999999999999999999999999996,0.654932429781113049564546696454097040
0.130000000000000000000000000000000004,0.697373490839075938050366692779893519
0.140000000000000000000000000000000012,0.737084660519136147204778970410155117
0.149999999999999999999999999999999995,0.773900235648808259778989915150260551
0.160000000000000000000000000000000003,0.807669218253475891277610845773436224
0.170000000000000000000000000000000011,0.838254894437387893624025760821155968
0.179999999999999999999999999999999994,0.865534574931482284605804002139278485
0.190000000000000000000000000000000002,0.889399509356754735112629758023987022
0.200000000000000000000000000000000010,0.909754939510046110399779899045726257
0.209999999999999999999999999999999993,0.926520241510324287804010047886310419
0.220000000000000000000000000000000001,0.939629109287179502331338464279775033
0.230000000000000000000000000000000009,0.949029742112410500719691992494711617
0.239999999999999999999999999999999992,0.954685010197519600753464044270882912
0.250000000000000000000000000000000000,0.956572581807225888009548687818133532
0.260000000000000000000000000000000008,0.954685002093685337104156209517121278
0.270000000000000000000000000000000015,0.949029718243697397245697734218022402
0.280000000000000000000000000000000023,0.939629048198763965092454654484432068
0.289999999999999999999999999999999983,0.926520091771444816833898043438154069
0.299999999999999999999999999999999990,0.909754583898283835077793459446492533
0.309999999999999999999999999999999998,0.889398690333993891349575172295879323
0.320000000000000000000000000000000006,0.865532746474755996298805527536459476
0.330000000000000000000000000000000013,0.838250940292186070051356163602795352
0.340000000000000000000000000000000021,0.807660940609582261437521276258306873
0.350000000000000000000000000000000029,0.773883472179852716416435542131940151
0.359999999999999999999999999999999988,0.737051839239241880341869796315882622
0.369999999999999999999999999999999996,0.697311399416134668022101987176664545
