x,u,time=0.335000008E-1
0.00000000,0.410393387
0.999999978E-2,0.462313622
0.199999996E-1,0.520744741
0.299999993E-1,0.569647133
0.399999991E-1,0.623218775
0.499999970E-1,0.668632627
0.599999987E-1,0.715311825
0.700000003E-1,0.756948173
0.799999982E-1,0.796663165
0.899999961E-1,0.832793236
0.999999940E-1,0.865796745
0.109999999,0.895331621
0.119999997,0.921347857
0.129999995,0.943724096
0.140000001,0.962376654
0.149999991,0.977231205
0.159999996,0.988229096
0.170000002,0.995326579
0.179999992,0.998496115
0.189999998,0.997725010
0.199999988,0.993016541
0.209999993,0.984389007
0.219999999,0.971876621
0.229999989,0.955528319
0.239999995,0.935409427
0.250000000,0.911598921
0.259999990,0.884190381
0.269999981,0.853292704
0.280000001,0.819027066
0.289999992,0.781529307
0.299999982,0.740947068
0.310000002,0.697440922
0.319999993,0.651182115
0.329999983,0.602353573
0.340000004,0.551147521
0.349999994,0.497766703
0.359999985,0.442421257
0.370000005,0.385329813
0.379999995,0.326717585
0.389999986,0.266815871
0.399999976,0.205861151
0.409999996,0.144094139
0.419999987,0.817584023E-1
0.429999977,0.190999508E-1
0.439999998,-0.436338037E-1
0.449999988,-0.106195390
0.459999979,-0.168337762
0.469999999,-0.229815945
0.479999989,-0.290387124
0.489999980,-0.349812269
0.500000000,-0.407856822
0.509999990,-0.464291692
0.519999981,-0.518894255
0.529999971,-0.571448922
0.539999962,-0.621748567
0.550000012,-0.669594407
0.560000002,-0.714797676
0.569999993,-0.757179856
0.579999983,-0.796573758
0.589999974,-0.832823873
0.599999964,-0.865787327
0.610000014,-0.895333946
0.620000005,-0.921346962
0.629999995,-0.943723977
0.639999986,-0.962376595
0.649999976,-0.977231026
0.659999967,-0.988228858
0.669999957,-0.995326638
0.680000007,-0.998496175
0.689999998,-0.997725070
0.699999988,-0.993016541
0.709999979,-0.984389007
0.719999969,-0.971876740
0.729999959,-0.955528378
0.740000010,-0.935409427
0.750000000,-0.911598921
0.759999990,-0.884190440
0.769999981,-0.853292644
0.779999971,-0.819027185
0.789999962,-0.781529427
0.799999952,-0.740947366
0.810000002,-0.697440922
0.819999993,-0.651181936
0.829999983,-0.602353454
0.839999974,-0.551147759
0.849999964,-0.497766852
0.859999955,-0.442421049
0.870000005,-0.385328054
0.879999995,-0.326711625
0.889999986,-0.266796678
0.899999976,-0.205803350
0.909999967,-0.143935725
0.919999957,-0.813719630E-1
0.930000007,-0.182721764E-1
0.939999998,0.451606996E-1
0.949999988,0.108560108
0.959999979,0.171321705
0.969999969,0.232810676
0.979999959,0.292875439
0.989999950,0.351967961
1.00000000,0.410393387
