x,u,time=0.995000079E-1
0.00000000,0.945191383
0.999999978E-2,0.962788224
0.199999996E-1,0.977399647
0.299999993E-1,0.986928701
0.399999991E-1,0.994049788
0.499999970E-1,0.995675802
0.599999987E-1,0.994897604
0.700000003E-1,0.988726139
0.799999982E-1,0.980090201
0.899999961E-1,0.966213465
0.999999940E-1,0.949746847
0.109999999,0.928502738
0.119999997,0.904465318
0.129999995,0.876073122
0.140000001,0.844967723
0.149999991,0.809830427
0.159999996,0.772110224
0.170000002,0.730848789
0.179999992,0.687065482
0.189999998,0.640327454
0.199999988,0.591212809
0.209999993,0.539678991
0.219999999,0.486060709
0.229999989,0.430501908
0.239999995,0.373254299
0.250000000,0.314529210
0.259999990,0.254564583
0.269999981,0.193594515
0.280000001,0.131860763
0.289999992,0.696066171E-1
0.299999982,0.707765296E-2
0.310000002,-0.554791577E-1
0.319999993,-0.117817022
0.329999983,-0.179689914
0.340000004,-0.240853667
0.349999994,-0.301066905
0.359999985,-0.360091954
0.370000005,-0.417695880
0.379999995,-0.473651350
0.389999986,-0.527737558
0.399999976,-0.579740942
0.409999996,-0.629456401
0.419999987,-0.676687896
0.429999977,-0.721248627
0.439999998,-0.762962997
0.449999988,-0.801666141
0.459999979,-0.837205529
0.469999999,-0.869440675
0.479999989,-0.898244858
0.489999980,-0.923503816
0.500000000,-0.945118248
0.509999990,-0.963002741
0.519999981,-0.977086604
0.529999971,-0.987314641
0.539999962,-0.993646085
0.550000012,-0.996056020
0.560000002,-0.994534910
0.569999993,-0.989088774
0.579999983,-0.979739070
0.589999974,-0.966523051
0.599999964,-0.949492693
0.610000014,-0.928714871
0.620000005,-0.904271960
0.629999995,-0.876260400
0.639999986,-0.844790459
0.649999976,-0.809986591
0.659999967,-0.771986008
0.669999957,-0.730938733
0.680000007,-0.687006593
0.689999998,-0.640363097
0.699999988,-0.591192424
0.709999979,-0.539687574
0.719999969,-0.486051112
0.729999959,-0.430493146
0.740000010,-0.373228788
0.750000000,-0.314477265
0.759999990,-0.254458755
0.769999981,-0.193392321
0.779999971,-0.131495789
0.789999962,-0.689877644E-1
0.799999952,-0.609682361E-2
0.810000002,0.569248311E-1
0.819999993,0.119785011
0.829999983,0.182146266
0.839999974,0.243643716
0.849999964,0.303934038
0.859999955,0.362760872
0.870000005,0.419991553
0.879999995,0.475583404
0.889999986,0.529469252
0.899999976,0.581444561
0.909999967,0.631161928
0.919999957,0.678272724
0.930000007,0.722583890
0.939999998,0.764050603
0.949999988,0.802600324
0.959999979,0.838022530
0.969999969,0.870080352
0.979999959,0.898667037
0.989999950,0.923742175
1.00000000,0.945191383
