x,u,time=0.478000015
0.00000000,-0.268024057
0.999999978E-2,-0.214060739
0.199999996E-1,-0.148522615
0.299999993E-1,-0.910655260E-1
0.399999991E-1,-0.261624977E-1
0.499999970E-1,0.331708230E-1
0.599999987E-1,0.969748124E-1
0.700000003E-1,0.156724960
0.799999982E-1,0.218776867
0.899999961E-1,0.277607083
0.999999940E-1,0.337138355
0.109999999,0.393838167
0.119999997,0.450052232
0.129999995,0.503549874
0.140000001,0.555675387
0.149999991,0.605041146
0.159999996,0.652378380
0.170000002,0.696838260
0.179999992,0.738780320
0.189999998,0.777681112
0.199999988,0.813666701
0.209999993,0.846399069
0.219999999,0.875867128
0.229999989,0.901848495
0.239999995,0.924277604
0.250000000,0.943026245
0.259999990,0.958033741
0.269999981,0.969250441
0.280000001,0.976637244
0.289999992,0.980187595
0.299999982,0.979872108
0.310000002,0.975703061
0.319999993,0.967668831
0.329999983,0.955811858
0.340000004,0.940162838
0.349999994,0.920806050
0.359999985,0.897813678
0.370000005,0.871293962
0.379999995,0.841340125
0.389999986,0.808073521
0.399999976,0.771609664
0.409999996,0.732095778
0.419999987,0.689682126
0.429999977,0.644547164
0.439999998,0.596870482
0.449999988,0.546848893
0.459999979,0.494677871
0.469999999,0.440562963
0.479999989,0.384710699
0.489999980,0.327338606
0.500000000,0.268668890
0.509999990,0.208933488
0.519999981,0.148367688
0.529999971,0.872136205E-1
0.539999962,0.257143714E-1
0.550000012,-0.358840451E-1
0.560000002,-0.973361358E-1
0.569999993,-0.158396915
0.579999983,-0.218825936
0.589999974,-0.278387100
0.599999964,-0.336849689
0.610000014,-0.393987864
0.620000005,-0.449579537
0.629999995,-0.503406644
0.639999986,-0.555254161
0.649999976,-0.604913354
0.659999967,-0.652183175
0.669999957,-0.696873665
0.680000007,-0.738807619
0.689999998,-0.777820945
0.699999988,-0.813762844
0.709999979,-0.846493781
0.719999969,-0.875887156
0.729999959,-0.901829004
0.740000010,-0.924216151
0.750000000,-0.942960143
0.759999990,-0.957985878
0.769999981,-0.969232082
0.779999971,-0.976652443
0.789999962,-0.980214953
0.799999952,-0.979902923
0.810000002,-0.975715041
0.819999993,-0.967667699
0.829999983,-0.955795944
0.839999974,-0.940150499
0.849999964,-0.920798182
0.859999955,-0.897817791
0.870000005,-0.871299565
0.879999995,-0.841345370
0.889999986,-0.808069706
0.899999976,-0.771600962
0.909999967,-0.732080996
0.919999957,-0.689666152
0.930000007,-0.644525349
0.939999998,-0.596839070
0.949999988,-0.546797514
0.959999979,-0.494598329
0.969999969,-0.440444231
0.979999959,-0.384541631
0.989999950,-0.327104867
1.00000000,-0.268024057
