x,u,time=0.975000039E-1
0.00000000,0.937290132
0.999999978E-2,0.956288934
0.199999996E-1,0.972529233
0.299999993E-1,0.983411789
0.399999991E-1,0.992149830
0.499999970E-1,0.995278597
0.599999987E-1,0.996142626
0.700000003E-1,0.991514146
0.799999982E-1,0.984439194
0.899999961E-1,0.972063661
0.999999940E-1,0.957173407
0.109999999,0.937442422
0.119999997,0.914854288
0.129999995,0.887830615
0.140000001,0.858066082
0.149999991,0.824164033
0.159999996,0.787664890
0.170000002,0.747594059
0.179999992,0.704914272
0.189999998,0.659265935
0.199999988,0.611155927
0.209999993,0.560590923
0.219999999,0.507876337
0.229999989,0.453065306
0.239999995,0.396429181
0.250000000,0.338170499
0.259999990,0.278570473
0.269999981,0.217945620
0.280000001,0.156531826
0.289999992,0.945398510E-1
0.299999982,0.321185105E-1
0.310000002,-0.304688308E-1
0.319999993,-0.929535553E-1
0.329999983,-0.155055881
0.340000004,-0.216460228
0.349999994,-0.277040869
0.359999985,-0.336559415
0.370000005,-0.394842207
0.379999995,-0.451551616
0.389999986,-0.506450474
0.399999976,-0.559302092
0.409999996,-0.609914958
0.419999987,-0.658142924
0.429999977,-0.703846633
0.439999998,-0.746761441
0.449999988,-0.786624134
0.459999979,-0.823320091
0.469999999,-0.856839895
0.479999989,-0.887149930
0.489999980,-0.914002001
0.500000000,-0.937147439
0.509999990,-0.956554055
0.519999981,-0.972143412
0.529999971,-0.983878970
0.539999962,-0.991689444
0.550000012,-0.995688081
0.560000002,-0.995761454
0.569999993,-0.991891980
0.579999983,-0.984079361
0.589999974,-0.972375453
0.599999964,-0.956917107
0.610000014,-0.937662661
0.620000005,-0.914647818
0.629999995,-0.888031185
0.639999986,-0.857880235
0.649999976,-0.824322224
0.659999967,-0.787543535
0.669999957,-0.747678518
0.680000007,-0.704860568
0.689999998,-0.659296870
0.699999988,-0.611138761
0.709999979,-0.560598135
0.719999969,-0.507868886
0.729999959,-0.453059524
0.740000010,-0.396411061
0.750000000,-0.338132799
0.759999990,-0.278491259
0.769999981,-0.217789799
0.779999971,-0.156242043
0.789999962,-0.940330848E-1
0.799999952,-0.312888995E-1
0.810000002,0.317330174E-1
0.819999993,0.947356075E-1
0.829999983,0.157362774
0.839999974,0.219181329
0.849999964,0.279945374
0.859999955,0.339357972
0.870000005,0.397304773
0.879999995,0.453618407
0.889999986,0.508246541
0.899999976,0.561017394
0.909999967,0.611630440
0.919999957,0.659767270
0.930000007,0.705238700
0.939999998,0.747904062
0.949999988,0.787629426
0.959999979,0.824252367
0.969999969,0.857616425
0.979999959,0.887670577
0.989999950,0.914293170
1.00000000,0.937290132
