x,u,time=0.140500009
0.00000000,0.974405468
0.999999978E-2,0.963148892
0.199999996E-1,0.943494141
0.299999993E-1,0.923360169
0.399999991E-1,0.897375584
0.499999970E-1,0.869281054
0.599999987E-1,0.836826921
0.700000003E-1,0.801561117
0.799999982E-1,0.762921154
0.899999961E-1,0.721309483
0.999999940E-1,0.677026093
0.109999999,0.629835367
0.119999997,0.580452561
0.129999995,0.528504312
0.140000001,0.474749923
0.149999991,0.418801844
0.159999996,0.361468047
0.170000002,0.302399665
0.179999992,0.242347747
0.189999998,0.181179076
0.199999988,0.119518891
0.209999993,0.572695360E-1
0.219999999,-0.504016457E-2
0.229999989,-0.675076246E-1
0.239999995,-0.129623666
0.250000000,-0.191336632
0.259999990,-0.252207935
0.269999981,-0.312097520
0.280000001,-0.370731682
0.289999992,-0.427963585
0.299999982,-0.483528912
0.310000002,-0.537199020
0.319999993,-0.588707924
0.329999983,-0.637850702
0.340000004,-0.684460700
0.349999994,-0.728391528
0.359999985,-0.769472420
0.370000005,-0.807507038
0.379999995,-0.842337072
0.389999986,-0.873831570
0.399999976,-0.901910484
0.409999996,-0.926502943
0.419999987,-0.947481751
0.429999977,-0.964687765
0.439999998,-0.977979064
0.449999988,-0.987356067
0.459999979,-0.992858291
0.469999999,-0.994494140
0.479999989,-0.992223144
0.489999980,-0.986034811
0.500000000,-0.975959361
0.509999990,-0.962032795
0.519999981,-0.944288969
0.529999971,-0.922816157
0.539999962,-0.897722960
0.550000012,-0.869071901
0.560000002,-0.836948156
0.569999993,-0.801504552
0.579999983,-0.762919426
0.589999974,-0.721355081
0.599999964,-0.676957965
0.610000014,-0.629906535
0.620000005,-0.580377281
0.629999995,-0.528573513
0.639999986,-0.474660069
0.649999976,-0.418850601
0.659999967,-0.361353040
0.669999957,-0.302361190
0.680000007,-0.242133453
0.689999998,-0.180934906
0.699999988,-0.119007215
0.709999979,-0.565785840E-1
0.719999969,0.615197979E-2
0.729999959,0.689699352E-1
0.740000010,0.131593570
0.750000000,0.193688616
0.759999990,0.254900932
0.769999981,0.314897597
0.779999971,0.373450756
0.789999962,0.430398792
0.799999952,0.485607147
0.810000002,0.538956702
0.819999993,0.590276301
0.829999983,0.639350474
0.839999974,0.685926259
0.849999964,0.729754269
0.859999955,0.770632803
0.870000005,0.808426976
0.879999995,0.843062937
0.889999986,0.874426007
0.899999976,0.902368844
0.909999967,0.926758587
0.919999957,0.947489977
0.930000007,0.964480460
0.939999998,0.977615535
0.949999988,0.986845851
0.959999979,0.992162824
0.969999969,0.993598759
0.979999959,0.991154015
0.989999950,0.984809101
1.00000000,0.974405468
