x,u,time=0.295000017
0.00000000,-0.529701889
0.999999978E-2,-0.577177405
0.199999996E-1,-0.629798770
0.299999993E-1,-0.673473656
0.399999991E-1,-0.720072627
0.499999970E-1,-0.759038925
0.599999987E-1,-0.799097359
0.700000003E-1,-0.832533598
0.799999982E-1,-0.865612030
0.899999961E-1,-0.892814338
0.999999940E-1,-0.918550611
0.109999999,-0.938948393
0.119999997,-0.957061648
0.129999995,-0.970223963
0.140000001,-0.980522752
0.149999991,-0.986160517
0.159999996,-0.988552451
0.170000002,-0.986518145
0.179999992,-0.981015503
0.189999998,-0.971298516
0.199999988,-0.958023310
0.209999993,-0.940747440
0.219999999,-0.919933915
0.229999989,-0.895351171
0.239999995,-0.867343664
0.250000000,-0.835827708
0.259999990,-0.801079392
0.269999981,-0.763118029
0.280000001,-0.722183645
0.289999992,-0.678368628
0.299999982,-0.631896794
0.310000002,-0.582911491
0.319999993,-0.531633615
0.329999983,-0.478241771
0.340000004,-0.422958314
0.349999994,-0.365986049
0.359999985,-0.307551175
0.370000005,-0.247872949
0.379999995,-0.187181786
0.389999986,-0.125709414
0.399999976,-0.636938736E-1
0.409999996,-0.138033135E-2
0.419999987,0.609804317E-1
0.429999977,0.123125955
0.439999998,0.184789225
0.449999988,0.245694861
0.459999979,0.305570245
0.469999999,0.364148200
0.479999989,0.421180785
0.489999980,0.476442188
0.500000000,0.529737592
0.509999990,0.580896199
0.519999981,0.629766047
0.529999971,0.676196218
0.539999962,0.720026553
0.550000012,0.761078775
0.560000002,0.799160898
0.569999993,0.834081829
0.579999983,0.865672767
0.589999974,0.893800199
0.599999964,0.918370903
0.610000014,0.939319611
0.620000005,0.956588209
0.629999995,0.970114112
0.639999986,0.979826033
0.649999976,0.985661328
0.659999967,0.987583876
0.669999957,0.985591412
0.680000007,0.979709983
0.689999998,0.969977260
0.699999988,0.956430912
0.709999979,0.939111412
0.719999969,0.918075323
0.729999959,0.893405139
0.740000010,0.865208566
0.750000000,0.833605945
0.759999990,0.798720121
0.769999981,0.760680974
0.779999971,0.719632924
0.789999962,0.675741076
0.799999952,0.629185557
0.810000002,0.580151618
0.819999993,0.528828979
0.829999983,0.475415587
0.839999974,0.420123607
0.849999964,0.363175094
0.859999955,0.304795831
0.870000005,0.245213673
0.879999995,0.184661850
0.889999986,0.123380452
0.899999976,0.616134778E-1
0.909999967,-0.395927578E-3
0.919999957,-0.624043941E-1
0.930000007,-0.124167301
0.939999998,-0.185439885
0.949999988,-0.245980024
0.959999979,-0.305549592
0.969999969,-0.363913596
0.979999959,-0.420841187
0.989999950,-0.476105988
1.00000000,-0.529701889
