x,u,time=0.850000000000000000000000000000000053E-1
0.00000000000000000000000000000000000,0.983621315470495418210708701915501274E-2
0.100000000000000000000000000000000002E-1,0.688534920829346792747496091340850787E-1
0.200000000000000000000000000000000004E-1,0.127965747069836711588786946679543252
0.299999999999999999999999999999999990E-1,0.187130887126631422606722530144656513
0.400000000000000000000000000000000007E-1,0.246146492466010862604115085740704499
0.500000000000000000000000000000000024E-1,0.304687861902467419835810934420589293
0.599999999999999999999999999999999981E-1,0.362380305765072272907943596033397631
0.700000000000000000000000000000000058E-1,0.418860326916060489298445926889241637
0.800000000000000000000000000000000014E-1,0.473805583862784037530285393604593803
0.899999999999999999999999999999999971E-1,0.526938426034502184829566028843898709
0.100000000000000000000000000000000005,0.578016948665458246051710674983057652
0.110000000000000000000000000000000000,0.626824444865602364519457956406537751
0.119999999999999999999999999999999996,0.673161900714698590780113508914673731
0.130000000000000000000000000000000004,0.716843979907154961833822251953410240
0.140000000000000000000000000000000012,0.757697415190498897845372234622415744
0.149999999999999999999999999999999995,0.795560688808931231442389680614296761
0.160000000000000000000000000000000003,0.830284283035013441789928051009317570
0.170000000000000000000000000000000011,0.861731134001655382387727212806613096
0.179999999999999999999999999999999994,0.889777128306085791751506516144511708
0.190000000000000000000000000000000002,0.914311579384179446578203102789980411
0.200000000000000000000000000000000010,0.935237660508857774130716802955702862
0.209999999999999999999999999999999993,0.952472785889021011678139184314493007
0.220000000000000000000000000000000001,0.965948936333739105313655026308293345
0.230000000000000000000000000000000009,0.975612927628333823723732275217433334
0.239999999999999999999999999999999992,0.981426620413036989124519303008139926
0.250000000000000000000000000000000000,0.983367070698204756536674338334364013
0.260000000000000000000000000000000008,0.981426620413019307592600355990462782
0.270000000000000000000000000000000015,0.975612927628239101788990163453364382
0.280000000000000000000000000000000023,0.965948936333260207940329881806073702
0.289999999999999999999999999999999983,0.952472785886665901667693085187091732
0.299999999999999999999999999999999990,0.935237660497601318847444070249453544
0.309999999999999999999999999999999998,0.914311579331997280300426801876143607
0.320000000000000000000000000000000006,0.889777128071997320685986583173163045
0.330000000000000000000000000000000013,0.861731132988000069407254354366127977
0.340000000000000000000000000000000021,0.830284278809605701010089206698060815
0.350000000000000000000000000000000029,0.795560671903555245993741339291451120
0.359999999999999999999999999999999988,0.757697350482599869610947554901057214
0.369999999999999999999999999999999996,0.716843743778281947165056933119715740
0.380000000000000000000000000000000004,0.673161082312025888417657717188872220
0.390000000000000000000000000000000012,0.626821761591929294107078654369382282
0.400000000000000000000000000000000019,0.578008661746452510597803101364230382
0.410000000000000000000000000000000027,0.526914425780101580187812972223046205
0.419999999999999999999999999999999987,0.473740699299499672855271110225349712
0.429999999999999999999999999999999994,0.418697334710300859384601533623735228
0.440000000000000000000000000000000002,0.362001563025617439362457423271791731
0.450000000000000000000000000000000010,0.303877136554454596641041398869996590
0.460000000000000000000000000000000017,0.244553445853569462285540896902166942
0.470000000000000000000000000000000025,0.184264614427742170963144628387895146
0.479999999999999999999999999999999985,0.123248574751263348809416482156559274
0.489999999999999999999999999999999992,0.617461292571590960282712349246713240E-1
0.500000000000000000000000000000000000,0.259941607229729052076154304385882126E-20
0.510000000000000000000000000000000008,-0.617461292571590960230826614877538820E-1
0.520000000000000000000000000000000015,-0.123248574751263348804258644356240773
0.530000000000000000000000000000000023,-0.184264614427742170958037881853581473
0.540000000000000000000000000000000031,-0.244553445853569462280505395629378534
0.550000000000000000000000000000000039,-0.303877136554454596636097015681755332
0.560000000000000000000000000000000046,-0.362001563025617439357623671389667780
0.570000000000000000000000000000000054,-0.418697334710300859379897489658076072
0.579999999999999999999999999999999965,-0.473740699299499672850715338888614549
0.589999999999999999999999999999999973,-0.526914425780101580183423453063367149
0.599999999999999999999999999999999981,-0.578008661746452510593597157808350387
0.609999999999999999999999999999999988,-0.626821761591929294103072885355003231
0.619999999999999999999999999999999996,-0.673161082312025888413867931656232781
0.630000000000000000000000000000000004,-0.716843743778281947161498087620924513
0.640000000000000000000000000000000012,-0.757697350482599869607633694573416129
0.650000000000000000000000000000000019,-0.795560671903555245990685542427714159
0.660000000000000000000000000000000027,-0.830284278809605701007303533132388668
0.670000000000000000000000000000000035,-0.861731132988000069404749797879431334
0.680000000000000000000000000000000042,-0.889777128071997320683773028105671923
0.690000000000000000000000000000000050,-0.914311579331997280298512984118432317
0.700000000000000000000000000000000058,-0.935237660497601318845837542765871483
0.709999999999999999999999999999999969,-0.952472785886665901666400188207663958
0.719999999999999999999999999999999977,-0.965948936333260207939355717804509311
0.729999999999999999999999999999999985,-0.975612927628239101788338577009924554
0.739999999999999999999999999999999992,-0.981426620413019307592273918619157555
0.750000000000000000000000000000000000,-0.983367070698204756536674338334362184
0.760000000000000000000000000000000008,-0.981426620413036989124845740379435331
0.770000000000000000000000000000000015,-0.975612927628333823724383861660825399
0.780000000000000000000000000000000023,-0.965948936333739105314629190309616031
0.790000000000000000000000000000000031,-0.952472785889021011679432081292730941
0.800000000000000000000000000000000039,-0.935237660508857774132323330433596593
0.810000000000000000000000000000000046,-0.914311579384179446580116920521321772
0.820000000000000000000000000000000054,-0.889777128306085791753720071093706724
0.830000000000000000000000000000000062,-0.861731134001655382390231768781060714
0.839999999999999999999999999999999973,-0.830284283035013441792713722439689232
0.849999999999999999999999999999999981,-0.795560688808931231445445468934943023
0.859999999999999999999999999999999988,-0.757697415190498897848686062250081341
0.869999999999999999999999999999999996,-0.716843979907154961837380978125066602
0.880000000000000000000000000000000004,-0.673161900714698590783902880869573683
0.890000000000000000000000000000000012,-0.626824444865602364523462369435293421
0.900000000000000000000000000000000019,-0.578016948665458246055912430765198409
0.910000000000000000000000000000000027,-0.526938426034502184833943419535202063
0.920000000000000000000000000000000035,-0.473805583862784037534808375689987597
0.930000000000000000000000000000000042,-0.418860326916060489303067603152465983
0.940000000000000000000000000000000050,-0.362380305765072272912585951221936023
0.950000000000000000000000000000000058,-0.304687861902467419840345619587321718
0.959999999999999999999999999999999969,-0.246146492466010862608345544902884168
0.969999999999999999999999999999999977,-0.187130887126631422610380812958528458
0.979999999999999999999999999999999985,-0.127965747069836711591560973278236306
0.989999999999999999999999999999999992,-0.688534920829346792763464945906016240E-1
1.00000000000000000000000000000000000,-0.983621315470495418233521351294308850E-2
