x,u,time=0.155500010
0.00000000,0.920181215
0.999999978E-2,0.898724079
0.199999996E-1,0.867383659
0.299999993E-1,0.837340653
0.399999991E-1,0.800521016
0.499999970E-1,0.763058901
0.599999987E-1,0.720805705
0.700000003E-1,0.676919937
0.799999982E-1,0.629569769
0.899999961E-1,0.580230415
0.999999940E-1,0.528322458
0.109999999,0.474441677
0.119999997,0.418698579
0.129999995,0.361218035
0.140000001,0.302433521
0.149999991,0.242315277
0.159999996,0.181396157
0.170000002,0.119592950
0.179999992,0.574888214E-1
0.189999998,-0.500234170E-2
0.199999988,-0.673336014E-1
0.209999993,-0.129518926
0.219999999,-0.191087678
0.229999989,-0.251999915
0.239999995,-0.311824799
0.250000000,-0.370505989
0.259999990,-0.427647173
0.269999981,-0.483166009
0.280000001,-0.536726773
0.289999992,-0.588206649
0.299999982,-0.637339771
0.310000002,-0.683974087
0.319999993,-0.727899015
0.329999983,-0.768957198
0.340000004,-0.806977034
0.349999994,-0.841813862
0.359999985,-0.873327613
0.370000005,-0.901395321
0.379999995,-0.925905168
0.389999986,-0.946761250
0.399999976,-0.963880777
0.409999996,-0.977196097
0.419999987,-0.986654997
0.429999977,-0.992220283
0.439999998,-0.993869781
0.449999988,-0.991596520
0.459999979,-0.985410154
0.469999999,-0.975334883
0.479999989,-0.961410224
0.489999980,-0.943691254
0.500000000,-0.922248244
0.509999990,-0.897165477
0.519999981,-0.868541718
0.529999971,-0.836490571
0.539999962,-0.801138043
0.550000012,-0.762623608
0.560000002,-0.721099377
0.569999993,-0.676729083
0.579999983,-0.629687488
0.589999974,-0.580159724
0.599999964,-0.528340340
0.610000014,-0.474432200
0.620000005,-0.418644488
0.629999995,-0.361192584
0.639999986,-0.302295208
0.649999976,-0.242173821
0.659999967,-0.181051821
0.669999957,-0.119154721
0.680000007,-0.567135103E-1
0.689999998,0.603121240E-2
0.699999988,0.688221082E-1
0.709999979,0.131379679
0.719999969,0.193402782
0.729999959,0.254576772
0.740000010,0.314593583
0.750000000,0.373180956
0.759999990,0.430126101
0.769999981,0.485280693
0.779999971,0.538535833
0.789999962,0.589772463
0.799999952,0.638811469
0.810000002,0.685402513
0.819999993,0.729264855
0.829999983,0.770159006
0.839999974,0.807937443
0.849999964,0.842525601
0.859999955,0.873850465
0.870000005,0.901782274
0.879999995,0.926150024
0.889999986,0.946814001
0.899999976,0.963712633
0.909999967,0.976828575
0.919999957,0.986122131
0.930000007,0.991524577
0.939999998,0.992989302
0.949999988,0.990526915
0.959999979,0.984170556
0.969999969,0.973937571
0.979999959,0.959852397
0.989999950,0.941977024
1.00000000,0.920181215
