x,u,time=0.335000008E-1
0.00000000,0.410342604
0.999999978E-2,0.462205648
0.199999996E-1,0.520640433
0.299999993E-1,0.569769025
0.399999991E-1,0.623433709
0.499999970E-1,0.668666780
0.599999987E-1,0.715306282
0.700000003E-1,0.756884038
0.799999982E-1,0.796356678
0.899999961E-1,0.832569003
0.999999940E-1,0.865910053
0.109999999,0.895402372
0.119999997,0.921526611
0.129999995,0.943839073
0.140000001,0.962418854
0.149999991,0.977402508
0.159999996,0.988279343
0.170000002,0.995429039
0.179999992,0.998554945
0.189999998,0.997718036
0.199999988,0.993072927
0.209999993,0.984383047
0.219999999,0.972129047
0.229999989,0.955543280
0.239999995,0.935615301
0.250000000,0.911633790
0.259999990,0.884250343
0.269999981,0.853298545
0.280000001,0.819009304
0.289999992,0.781430721
0.299999982,0.740763247
0.310000002,0.697268367
0.319999993,0.651144266
0.329999983,0.602450013
0.340000004,0.551324487
0.349999994,0.497964293
0.359999985,0.442408442
0.370000005,0.385119677
0.379999995,0.326652259
0.389999986,0.266678333
0.399999976,0.205972329
0.409999996,0.143987641
0.419999987,0.817902982E-1
0.429999977,0.189543329E-1
0.439999998,-0.436817072E-1
0.449999988,-0.106186606
0.459999979,-0.168151140
0.469999999,-0.229485452
0.479999989,-0.290513277
0.489999980,-0.349969208
0.500000000,-0.407756418
0.509999990,-0.464182228
0.519999981,-0.518786311
0.529999971,-0.571587324
0.539999962,-0.621945858
0.550000012,-0.669639528
0.560000002,-0.714786112
0.569999993,-0.757117927
0.579999983,-0.796265960
0.589999974,-0.832599998
0.599999964,-0.865900695
0.610000014,-0.895404935
0.620000005,-0.921525896
0.629999995,-0.943839073
0.639999986,-0.962418854
0.649999976,-0.977402508
0.659999967,-0.988279343
0.669999957,-0.995429039
0.680000007,-0.998554945
0.689999998,-0.997718036
0.699999988,-0.993072927
0.709999979,-0.984383047
0.719999969,-0.972129047
0.729999959,-0.955543280
0.740000010,-0.935615301
0.750000000,-0.911633790
0.759999990,-0.884250343
0.769999981,-0.853298545
0.779999971,-0.819009304
0.789999962,-0.781430721
0.799999952,-0.740763247
0.810000002,-0.697268367
0.819999993,-0.651144266
0.829999983,-0.602450013
0.839999974,-0.551324487
0.849999964,-0.497964263
0.859999955,-0.442408055
0.870000005,-0.385118216
0.879999995,-0.326646477
0.889999986,-0.266659141
0.899999976,-0.205914035
0.909999967,-0.143827945
0.919999957,-0.814003870E-1
0.930000007,-0.181181766E-1
0.939999998,0.452256426E-1
0.949999988,0.108579859
0.959999979,0.171170801
0.969999969,0.232508257
0.979999959,0.293005854
0.989999950,0.352120131
1.00000000,0.410342604
