x,u,time=0.375000015E-1
0.00000000,0.455497712
0.999999978E-2,0.506068885
0.199999996E-1,0.562654316
0.299999993E-1,0.610122502
0.399999991E-1,0.661605537
0.499999970E-1,0.704696596
0.599999987E-1,0.749512017
0.700000003E-1,0.788423061
0.799999982E-1,0.825850606
0.899999961E-1,0.859246135
0.999999940E-1,0.889571309
0.109999999,0.916267514
0.119999997,0.939386666
0.129999995,0.958786786
0.140000001,0.974406123
0.149999991,0.986179352
0.159999996,0.994060695
0.170000002,0.998018563
0.179999992,0.998038054
0.189999998,0.994118690
0.199999988,0.986276150
0.209999993,0.974541128
0.219999999,0.958959877
0.229999989,0.939594030
0.239999995,0.916520417
0.250000000,0.889829576
0.259999990,0.859626710
0.269999981,0.826031625
0.280000001,0.789176047
0.289999992,0.749206305
0.299999982,0.706279755
0.310000002,0.660566032
0.319999993,0.612245083
0.329999983,0.561508060
0.340000004,0.508554935
0.349999994,0.453594983
0.359999985,0.396844655
0.370000005,0.338528275
0.379999995,0.278875798
0.389999986,0.218122661
0.399999976,0.156508729
0.409999996,0.942772478E-1
0.419999987,0.316736177E-1
0.429999977,-0.310550276E-1
0.439999998,-0.936610326E-1
0.449999988,-0.155897439
0.459999979,-0.217518523
0.469999999,-0.278281361
0.479999989,-0.337945849
0.489999980,-0.396276563
0.500000000,-0.453043342
0.509999990,-0.508022070
0.519999981,-0.560995996
0.529999971,-0.611756027
0.539999962,-0.660101771
0.550000012,-0.705842376
0.560000002,-0.748797238
0.569999993,-0.788796961
0.579999983,-0.825683594
0.589999974,-0.859311581
0.599999964,-0.889548302
0.610000014,-0.916274428
0.620000005,-0.939384401
0.629999995,-0.958787262
0.639999986,-0.974406004
0.649999976,-0.986179173
0.659999967,-0.994060576
0.669999957,-0.998018742
0.680000007,-0.998038054
0.689999998,-0.994118690
0.699999988,-0.986276150
0.709999979,-0.974541128
0.719999969,-0.958960056
0.729999959,-0.939594090
0.740000010,-0.916520357
0.750000000,-0.889829576
0.759999990,-0.859626651
0.769999981,-0.826031566
0.779999971,-0.789176226
0.789999962,-0.749206483
0.799999952,-0.706279993
0.810000002,-0.660565913
0.819999993,-0.612245023
0.829999983,-0.561508179
0.839999974,-0.508555055
0.849999964,-0.453594714
0.859999955,-0.396843016
0.870000005,-0.338522136
0.879999995,-0.278856903
0.889999986,-0.218068063
0.899999976,-0.156364068
0.909999967,-0.939320624E-1
0.919999957,-0.309426226E-1
0.930000007,0.324077159E-1
0.939999998,0.958036706E-1
0.949999988,0.158731043
0.959999979,0.220573694
0.969999969,0.280981719
0.979999959,0.340162039
0.989999950,0.398419231
1.00000000,0.455497712
