x,u,time=0.321000010
0.00000000,-0.768222094
0.999999978E-2,-0.803407311
0.199999996E-1,-0.839958072
0.299999993E-1,-0.868990064
0.399999991E-1,-0.898421109
0.499999970E-1,-0.920867920
0.599999987E-1,-0.942733288
0.700000003E-1,-0.958194196
0.799999982E-1,-0.972213089
0.899999961E-1,-0.980371058
0.999999940E-1,-0.986399412
0.109999999,-0.987049162
0.119999997,-0.985065520
0.129999995,-0.978128016
0.140000001,-0.968227029
0.149999991,-0.953753948
0.159999996,-0.936142683
0.170000002,-0.914317667
0.179999992,-0.889313459
0.189999998,-0.860445917
0.199999988,-0.828472078
0.209999993,-0.792991936
0.219999999,-0.754574060
0.229999989,-0.713021517
0.239999995,-0.668779671
0.250000000,-0.621795177
0.259999990,-0.572434485
0.269999981,-0.520744324
0.280000001,-0.467042238
0.289999992,-0.411444902
0.299999982,-0.354239196
0.310000002,-0.295588493
0.319999993,-0.235761404
0.329999983,-0.174953878
0.340000004,-0.113425903
0.349999994,-0.513975993E-1
0.359999985,0.108706281E-1
0.370000005,0.731362775E-1
0.379999995,0.135130852
0.389999986,0.196592942
0.399999976,0.257247478
0.409999996,0.316827625
0.419999987,0.375070393
0.429999977,0.431731462
0.439999998,0.486587763
0.449999988,0.539442778
0.459999979,0.590124071
0.469999999,0.638474822
0.479999989,0.684344530
0.489999980,0.727574587
0.500000000,0.767994285
0.509999990,0.805420041
0.519999981,0.839670122
0.529999971,0.870577097
0.539999962,0.898005843
0.550000012,0.921856582
0.560000002,0.942061067
0.569999993,0.958564937
0.579999983,0.971315265
0.589999974,0.980254173
0.599999964,0.985326350
0.610000014,0.986493111
0.620000005,0.983746469
0.629999995,0.977108359
0.639999986,0.966621280
0.649999976,0.952334225
0.659999967,0.934298337
0.669999957,0.912572443
0.680000007,0.887234688
0.689999998,0.858387470
0.699999988,0.826154530
0.709999979,0.790668666
0.719999969,0.752067745
0.729999959,0.710496545
0.740000010,0.666115522
0.750000000,0.619102716
0.759999990,0.569649577
0.769999981,0.517952204
0.779999971,0.464211434
0.789999962,0.408636212
0.799999952,0.351445347
0.810000002,0.292868555
0.819999993,0.233138293
0.829999983,0.172488645
0.839999974,0.111156613
0.849999964,0.493844897E-1
0.859999955,-0.125814620E-1
0.870000005,-0.744967982E-1
0.879999995,-0.136118159
0.889999986,-0.197203308
0.899999976,-0.257510364
0.909999967,-0.316800416
0.919999957,-0.374839991
0.930000007,-0.431400657
0.939999998,-0.486258864
0.949999988,-0.539197862
0.959999979,-0.590008855
0.969999969,-0.638491452
0.979999959,-0.684454381
0.989999950,-0.727714896
1.00000000,-0.768222094
