x,u,time=0.327500015
0.00000000,-0.815910399
0.999999978E-2,-0.847380877
0.199999996E-1,-0.879232049
0.299999993E-1,-0.904061079
0.399999991E-1,-0.928656399
0.499999970E-1,-0.946565032
0.599999987E-1,-0.963480234
0.700000003E-1,-0.974150062
0.799999982E-1,-0.983111978
0.899999961E-1,-0.986298084
0.999999940E-1,-0.987212002
0.109999999,-0.982818842
0.119999997,-0.975744367
0.129999995,-0.963798106
0.140000001,-0.948918402
0.149999991,-0.929579437
0.159999996,-0.907193482
0.170000002,-0.880722702
0.179999992,-0.851189256
0.189999998,-0.817928255
0.199999988,-0.781711102
0.209999993,-0.742167890
0.219999999,-0.699899137
0.229999989,-0.654724896
0.239999995,-0.607104421
0.250000000,-0.556985915
0.259999990,-0.504748106
0.269999981,-0.450444996
0.280000001,-0.394406974
0.289999992,-0.336749077
0.299999982,-0.277760059
0.310000002,-0.217601568
0.319999993,-0.156556755
0.329999983,-0.948356912E-1
0.340000004,-0.327190347E-1
0.349999994,0.295616202E-1
0.359999985,0.917357728E-1
0.370000005,0.153558135
0.379999995,0.214758307
0.389999986,0.275081098
0.399999976,0.334261090
0.409999996,0.392047256
0.419999987,0.448194146
0.429999977,0.502480626
0.439999998,0.554707766
0.449999988,0.604703009
0.459999979,0.652312160
0.469999999,0.697388232
0.479999989,0.739776969
0.489999980,0.779306054
0.500000000,0.815789878
0.509999990,0.849047422
0.519999981,0.878922522
0.529999971,0.905294597
0.539999962,0.928076863
0.550000012,0.947202802
0.560000002,0.962613463
0.569999993,0.974245667
0.579999983,0.982037902
0.589999974,0.985940456
0.599999964,0.985927820
0.610000014,0.982003510
0.620000005,0.974195778
0.629999995,0.962550998
0.639999986,0.947125137
0.649999976,0.927977800
0.659999967,0.905173957
0.669999957,0.878791869
0.680000007,0.848929107
0.689999998,0.815703094
0.699999988,0.779250681
0.709999979,0.739722967
0.719999969,0.697282016
0.729999959,0.652098298
0.740000010,0.604351342
0.750000000,0.554228663
0.759999990,0.501924455
0.769999981,0.447640955
0.779999971,0.391589314
0.789999962,0.333987117
0.799999952,0.275057882
0.810000002,0.215031639
0.819999993,0.154147327
0.829999983,0.926532447E-1
0.839999974,0.308025349E-1
0.849999964,-0.311542265E-1
0.859999955,-0.929736793E-1
0.870000005,-0.154417664
0.879999995,-0.215251476
0.889999986,-0.275241762
0.899999976,-0.334157020
0.909999967,-0.391767293
0.919999957,-0.447842956
0.930000007,-0.502155721
0.939999998,-0.554483712
0.949999988,-0.604615867
0.959999979,-0.652354956
0.969999969,-0.697516024
0.979999959,-0.739923179
0.989999950,-0.779409230
1.00000000,-0.815910399
