x,u,time=0.344000000000000000000000000000000044
0.00000000000000000000000000000000000,-0.911829494662484511252534939922006050
0.100000000000000000000000000000000002E-1,-0.933015573402038799596668964721576800
0.200000000000000000000000000000000004E-1,-0.952096220641766124188345599259794609
0.299999999999999999999999999999999990E-1,-0.965587043643460536473257834197820355
0.400000000000000000000000000000000007E-1,-0.977204112580473037521568070655053612
0.500000000000000000000000000000000024E-1,-0.983027824398610487450876331879816906
0.599999999999999999999999999999999981E-1,-0.986838275846802884988916004463830156
0.700000000000000000000000000000000058E-1,-0.985002776115166555360459601358434175
0.800000000000000000000000000000000014E-1,-0.980890840295074995012694363559431357
0.899999999999999999999999999999999971E-1,-0.971449249660907835856491788387722217
0.100000000000000000000000000000000005,-0.959477301805454656741191994127934007
0.110000000000000000000000000000000000,-0.942566354125167245827823772221506485
0.119999999999999999999999999999999996,-0.922944925783188949033804524869048572
0.130000000000000000000000000000000004,-0.898803827515284476011811841558842366
0.140000000000000000000000000000000012,-0.871872302883847875992132731161088014
0.149999999999999999999999999999999995,-0.840851067192360016775148103434530659
0.160000000000000000000000000000000003,-0.807063882529332253115763856172157420
0.170000000000000000000000000000000011,-0.769622608120691309913874211471810379
0.179999999999999999999999999999999994,-0.729538477015287814773474401063025905
0.190000000000000000000000000000000002,-0.686242231671885992429873284159760515
0.200000000000000000000000000000000010,-0.640512888694956548706018729981305830
0.209999999999999999999999999999999993,-0.592022058622391620503956982160304726
0.220000000000000000000000000000000001,-0.541381069266384803580004805181260777
0.230000000000000000000000000000000009,-0.488438609071710206361296787723205402
0.239999999999999999999999999999999992,-0.433687742020153267491762608333352741
0.250000000000000000000000000000000000,-0.377104631203671668878803038531776048
0.260000000000000000000000000000000008,-0.319099984156272094480045964294303545
0.270000000000000000000000000000000015,-0.259740059409617619954581633697317453
0.280000000000000000000000000000000023,-0.199380043211182295934040841537510193
0.289999999999999999999999999999999983,-0.138149820136739956952820880668260373
0.299999999999999999999999999999999990,-0.763697833447823639774893336853486132E-1
0.309999999999999999999999999999999998,-0.142172780997185991742415259977315915E-1
0.320000000000000000000000000000000006,0.480051887590106476213577973567374184E-1
0.330000000000000000000000000000000013,0.110082769898872500448177837143523224
0.340000000000000000000000000000000021,0.171719491474646384984233825569468707
0.350000000000000000000000000000000029,0.232673898941975264561605336047622598
0.359999999999999999999999999999999988,0.292657636232441679300529153911385351
0.369999999999999999999999999999999996,0.351422972200704943207811978643914748
0.380000000000000000000000000000000004,0.408706041271849902269495374317670859
0.390000000000000000000000000000000012,0.464282346872772756712423487892442349
0.400000000000000000000000000000000019,0.517934174258359648708854537957278084
0.410000000000000000000000000000000027,0.569480001902626947386725208912793941
0.419999999999999999999999999999999987,0.618749450212359739262825097905761322
0.429999999999999999999999999999999994,0.665590811417857801554143511605717977
0.440000000000000000000000000000000002,0.709849292306479908595904221004793080
0.450000000000000000000000000000000010,0.751366124751842724472276742102285227
0.460000000000000000000000000000000017,0.789969505354968036222816727151622604
0.470000000000000000000000000000000025,0.825482640823855113630060865337539312
0.479999999999999999999999999999999985,0.857732767958053670968453393452526431
0.489999999999999999999999999999999992,0.886567058575383571646408023831165977
0.500000000000000000000000000000000000,0.911863270390914932347032653918650009
0.510000000000000000000000000000000008,0.933532731524104791255309898118129127
0.520000000000000000000000000000000015,0.951513556966373648864533649295208238
0.530000000000000000000000000000000023,0.965756941469897323018682983245920248
0.540000000000000000000000000000000031,0.976215929735828169196651401276173578
0.550000000000000000000000000000000039,0.982841218003677233627007728680489712
0.560000000000000000000000000000000046,0.985588672611576865326041852429901764
0.570000000000000000000000000000000054,0.984431483208891115023595212618680960
0.579999999999999999999999999999999965,0.979370882152582583460628963384514751
0.589999999999999999999999999999999973,0.970436362174566575292325185551016530
0.599999999999999999999999999999999981,0.957677562898601180415712599044083074
0.609999999999999999999999999999999988,0.941152513930560746994240374834029674
0.619999999999999999999999999999999996,0.920922860641654043258805208021698656
0.630000000000000000000000000000000004,0.897057689436209219436959106500297442
0.640000000000000000000000000000000012,0.869643272705204605118925900957561690
0.650000000000000000000000000000000019,0.838788715588182930551840529086077581
0.660000000000000000000000000000000027,0.804623598540827215606379482273173498
0.670000000000000000000000000000000035,0.767289338338611830779113335778380215
0.680000000000000000000000000000000042,0.726932889920951108259760737827053141
0.690000000000000000000000000000000050,0.683707554008265895783874140395866268
0.700000000000000000000000000000000058,0.637779082890805236312545185355555220
0.709999999999999999999999999999999969,0.589329619263625543192081647228838066
0.719999999999999999999999999999999977,0.538555154115121572965822335572400017
0.729999999999999999999999999999999985,0.485659090264829639000786344173042275
0.739999999999999999999999999999999992,0.430848514117232791774796294955718965
0.750000000000000000000000000000000000,0.374336015235144969940543098165724319
0.760000000000000000000000000000000008,0.316343386321599312537485823908382625
0.770000000000000000000000000000000015,0.257101720693983205606348721120524091
0.780000000000000000000000000000000023,0.196847266343884469849507954607224835
0.790000000000000000000000000000000031,0.135817519678998900140224559170096379
0.800000000000000000000000000000000039,0.742511733942959202091983907359589222E-1
0.810000000000000000000000000000000046,0.123902313038415580492732427784642636E-1
0.820000000000000000000000000000000054,-0.495199458856590803369785394417022928E-1
0.830000000000000000000000000000000062,-0.111233634601982220552012832348258412
0.839999999999999999999999999999999973,-0.172507591963180550851543328594847029
0.849999999999999999999999999999999981,-0.233101238071262022662355906166278153
0.859999999999999999999999999999999988,-0.292775708259743966851809165207624838
0.869999999999999999999999999999999996,-0.351294632332385608143954454349765346
0.880000000000000000000000000000000004,-0.408426545537089177014756656940111317
0.890000000000000000000000000000000012,-0.463946465886417646109128296971518020
0.900000000000000000000000000000000019,-0.517635819196841061124596024864711965
0.910000000000000000000000000000000027,-0.569282491919905607763474764010914824
0.920000000000000000000000000000000035,-0.618682208828219923091755379705736386
0.930000000000000000000000000000000042,-0.665640087718710207678445356757980018
0.940000000000000000000000000000000050,-0.709971139948030192265456107823707580
0.950000000000000000000000000000000058,-0.751500398344134461337408897111002903
0.959999999999999999999999999999999969,-0.790063739146189746050803608269508965
0.969999999999999999999999999999999977,-0.825508973145264709351347123785114168
0.979999999999999999999999999999999985,-0.857696358212751620803428112391563459
0.989999999999999999999999999999999992,-0.886498593449122755995008264745095798
1.00000000000000000000000000000000000,-0.911829494662484511252534939922006050
