x,u,time=0.57500000000000002E-1
0.0000000000000000,0.66114188163959620
0.10000000000000000E-1,0.70363273599453002
0.20000000000000000E-1,0.74953108251512823
0.29999999999999999E-1,0.78686231389098205
0.40000000000000001E-1,0.82590933035463043
0.50000000000000003E-1,0.85769192696198504
0.59999999999999998E-1,0.88960930569776897
0.70000000000000007E-1,0.91469738930255062
0.80000000000000002E-1,0.93924166085191063
0.89999999999999997E-1,0.95751557815128030
0.10000000000000001,0.97389344617798979
0.11000000000000000,0.98521462138560167
0.12000000000000000,0.99333943847906403
0.13000000000000000,0.99719099969586689
0.14000000000000001,0.99726993840696976
0.14999999999999999,0.99334457536279486
0.16000000000000000,0.98552545992795171
0.17000000000000001,0.97380742101000806
0.17999999999999999,0.95824938070846188
0.19000000000000000,0.93890857739057720
0.20000000000000001,0.91586262163251031
0.20999999999999999,0.88920209398163885
0.22000000000000000,0.85903231302688521
0.23000000000000001,0.82547231872637683
0.23999999999999999,0.78865456355383712
0.25000000000000000,0.74872434883856576
0.26000000000000001,0.70583926123918794
0.27000000000000002,0.66016854853029572
0.28000000000000003,0.61189245216520316
0.28999999999999998,0.56120149583800039
0.29999999999999999,0.50829573359538993
0.31000000000000000,0.45338396031049427
0.32000000000000001,0.39668288766568471
0.33000000000000002,0.33841628889043113
0.34000000000000002,0.27881411563062292
0.35000000000000003,0.21811159043447370
0.35999999999999999,0.15654827843658647
0.37000000000000000,0.94367141903815621E-1
0.38000000000000000,0.31813581374196799E-1
0.39000000000000001,-0.30865532826863204E-1
0.40000000000000002,-0.93422834870976482E-1
0.41000000000000003,-0.15561143966668731
0.41999999999999998,-0.21718591720213812
0.42999999999999999,-0.27790326114519964
0.44000000000000000,-0.33752384787844392
0.45000000000000001,-0.39581238218409054
0.46000000000000002,-0.45253882584673294
0.47000000000000003,-0.50747930550908182
0.47999999999999998,-0.56041699619782770
0.48999999999999999,-0.61114297703275233
0.50000000000000000,-0.65945705574199653
0.51000000000000001,-0.70516855872949791
0.52000000000000002,-0.74809708357656424
0.53000000000000003,-0.78807321100780114
0.54000000000000004,-0.82493917351159340
0.55000000000000004,-0.85854947797639503
0.56000000000000005,-0.88877147988556959
0.57000000000000006,-0.91548590680470221
0.57999999999999996,-0.93858732909540277
0.58999999999999997,-0.95798457599792630
0.59999999999999998,-0.97360109544050843
0.60999999999999999,-0.98537525615541710
0.62000000000000000,-0.99326059090941388
0.63000000000000000,-0.99722597988869133
0.64000000000000001,-0.99725577351456185
0.65000000000000002,-0.99334985420519550
0.66000000000000003,-0.98552363683966115
0.67000000000000004,-0.97380800792243960
0.68000000000000005,-0.95824920368849231
0.69000000000000006,-0.93890862762992588
0.70000000000000007,-0.91586260816426901
0.70999999999999996,-0.88920209740021072
0.71999999999999997,-0.85903231218738396
0.72999999999999998,-0.82547231885763850
0.73999999999999999,-0.78865456326094596
0.75000000000000000,-0.74872434781859953
0.76000000000000001,-0.70583925719467711
0.77000000000000002,-0.66016853332305414
0.78000000000000003,-0.61189239752135660
0.79000000000000004,-0.56120130873297014
0.80000000000000004,-0.50829512469604499
0.81000000000000005,-0.45338208258326906
0.82000000000000006,-0.39667741886618813
0.83000000000000007,-0.33840130345671182
0.83999999999999997,-0.27877565059501136
0.84999999999999998,-0.21801956993223651
0.85999999999999999,-0.15634431377756461
0.87000000000000000,-0.93951190946958585E-1
0.88000000000000000,-0.31039603873897557E-1
0.89000000000000001,0.32166524952438817E-1
0.90000000000000002,0.95374905020337686E-1
0.91000000000000003,0.15819000128822730
0.92000000000000004,0.22014199651611926
0.93000000000000005,0.28082015317202325
0.94000000000000006,0.34004872603432124
0.95000000000000007,0.39791116931510478
0.95999999999999996,0.45448047190940083
0.96999999999999997,0.50947796134087875
0.97999999999999998,0.56235955536209048
0.98999999999999999,0.61283245993007363
1.0000000000000000,0.66114188163959620
