x,u,time=0.349000007
0.00000000,-0.933318257
0.999999978E-2,-0.951188743
0.199999996E-1,-0.966213167
0.299999993E-1,-0.976134658
0.399999991E-1,-0.983702540
0.499999970E-1,-0.985803187
0.599999987E-1,-0.985598683
0.700000003E-1,-0.979977310
0.799999982E-1,-0.971921444
0.899999961E-1,-0.958711624
0.999999940E-1,-0.942911327
0.109999999,-0.922323644
0.119999997,-0.899038434
0.129999995,-0.871379375
0.140000001,-0.840998769
0.149999991,-0.806679785
0.159999996,-0.769707441
0.170000002,-0.729244232
0.179999992,-0.686285257
0.189999998,-0.640292645
0.199999988,-0.592041314
0.209999993,-0.541221797
0.219999999,-0.488447934
0.229999989,-0.433579147
0.239999995,-0.377113640
0.250000000,-0.319034189
0.259999990,-0.259757012
0.269999981,-0.199352220
0.280000001,-0.138180867
0.289999992,-0.763768852E-1
0.299999982,-0.142677948E-1
0.310000002,0.479644686E-1
0.319999993,0.110009141
0.329999983,0.171646968
0.340000004,0.232576624
0.349999994,0.292557627
0.359999985,0.351305842
0.370000005,0.408586174
0.379999995,0.464151859
0.389999986,0.517801344
0.399999976,0.569339454
0.409999996,0.618604124
0.419999987,0.665435910
0.429999977,0.709685504
0.439999998,0.751191556
0.449999988,0.789786220
0.459999979,0.825292587
0.469999999,0.857539713
0.479999989,0.886373162
0.489999980,0.911670327
0.500000000,0.933340132
0.509999990,0.951319516
0.519999981,0.965560377
0.529999971,0.976016700
0.539999962,0.982641816
0.550000012,0.985391736
0.560000002,0.984239697
0.569999993,0.979184568
0.579999983,0.970254898
0.589999974,0.957499623
0.599999964,0.940978229
0.610000014,0.920753956
0.620000005,0.896896541
0.629999995,0.869491577
0.639999986,0.838646650
0.649999976,0.804489851
0.659999967,0.767163515
0.669999957,0.726816118
0.680000007,0.683601439
0.689999998,0.637684822
0.699999988,0.589246869
0.709999979,0.538483262
0.719999969,0.485598207
0.729999959,0.430799454
0.740000010,0.374299794
0.750000000,0.316320121
0.759999990,0.257090747
0.769999981,0.196848005
0.779999971,0.135830358
0.789999962,0.742767453E-1
0.799999952,0.124286879E-1
0.810000002,-0.494696237E-1
0.819999993,-0.111171789
0.829999983,-0.172434092
0.839999974,-0.233016074
0.849999964,-0.292679340
0.859999955,-0.351187706
0.870000005,-0.408309400
0.879999995,-0.463819504
0.889999986,-0.517499387
0.899999976,-0.569137275
0.909999967,-0.618528962
0.919999957,-0.665479362
0.930000007,-0.709803343
0.939999998,-0.751326382
0.949999988,-0.789884210
0.959999979,-0.825324655
0.969999969,-0.857508004
0.979999959,-0.886307001
0.989999950,-0.911608040
1.00000000,-0.933318257
