x,u,time=0.149999999999999999999999999999999995
0.00000000000000000000000000000000000,0.982195516771678052965731498232400572E-2
0.100000000000000000000000000000000002E-1,0.687536861740174637076012048762680295E-1
0.200000000000000000000000000000000004E-1,0.127575277598093348722507188088579745
0.299999999999999999999999999999999990E-1,0.186161382892337668330539854071880064
0.400000000000000000000000000000000007E-1,0.244339477166409575287261091913887614
0.500000000000000000000000000000000024E-1,0.301888080592302953073446740639800674
0.599999999999999999999999999999999981E-1,0.358547690814622389736193574663885326
0.700000000000000000000000000000000058E-1,0.414038546062928205208691685251760530
0.800000000000000000000000000000000014E-1,0.468078569089375695260374619247334568
0.899999999999999999999999999999999971E-1,0.520396869025994327910100328036397063
0.100000000000000000000000000000000005,0.570741229542298659652874513910950807
0.110000000000000000000000000000000000,0.618880445765706123639998729021599202
0.119999999999999999999999999999999996,0.664603473963640592007764847534990148
0.130000000000000000000000000000000004,0.707717303177450106457808330912642095
0.140000000000000000000000000000000012,0.748044824711965486596443802765095547
0.149999999999999999999999999999999995,0.785423284037776218566382297819268886
0.160000000000000000000000000000000003,0.819703416431943081413402028608671623
0.170000000000000000000000000000000011,0.850749132681180372974621120246032741
0.179999999999999999999999999999999994,0.878437562178344911227486807658445104
0.190000000000000000000000000000000002,0.902659288349260425533796806438326238
0.200000000000000000000000000000000010,0.923318663044138454517169796609174350
0.209999999999999999999999999999999993,0.940334132159132728167103437491814195
0.220000000000000000000000000000000001,0.953638535887504101022559794439276503
0.230000000000000000000000000000000009,0.963179365238180796400492813376612016
0.239999999999999999999999999999999992,0.968918966060624657937430068074300432
0.250000000000000000000000000000000000,0.970834686499809834753227287656071296
0.260000000000000000000000000000000008,0.968918965998463840114855273450705143
0.270000000000000000000000000000000015,0.963179365005234243056503156413786114
0.280000000000000000000000000000000023,0.953638535095874345838754296077954975
0.289999999999999999999999999999999983,0.940334129565235236529739070092093483
0.299999999999999999999999999999999990,0.923318654823195628257848098706296304
0.309999999999999999999999999999999998,0.902659263174787138370498506678438135
0.320000000000000000000000000000000006,0.878437487800430666009962026859537651
0.330000000000000000000000000000000013,0.850748920981642915496256314940005923
0.340000000000000000000000000000000021,0.819702836841952438910633375639690940
0.350000000000000000000000000000000029,0.785421760091851370422112516691772260
0.359999999999999999999999999999999988,0.748040982479738012278047030010015381
0.369999999999999999999999999999999996,0.707708028857194507368261944694857426
0.380000000000000000000000000000000004,0.664582074965795262326889844890266037
0.390000000000000000000000000000000012,0.618833319243175414770697549719375716
