x,u,time=0.469000012
0.00000000,-0.372922003
0.999999978E-2,-0.321037978
0.199999996E-1,-0.257289827
0.299999993E-1,-0.201029986
0.399999991E-1,-0.137063503
0.499999970E-1,-0.780371279E-1
0.599999987E-1,-0.142661706E-1
0.700000003E-1,0.460827351E-1
0.799999982E-1,0.109035239
0.899999961E-1,0.169377699
0.999999940E-1,0.230740070
0.109999999,0.289833665
0.119999997,0.348759115
0.129999995,0.405468583
0.140000001,0.461109579
0.149999991,0.514419258
0.159999996,0.565970778
0.170000002,0.614998281
0.179999992,0.661746264
0.189999998,0.705758154
0.199999988,0.747089028
0.209999993,0.785454988
0.219999999,0.820794880
0.229999989,0.852913082
0.239999995,0.881688237
0.250000000,0.906984031
0.259999990,0.928675115
0.269999981,0.946687281
0.280000001,0.960931242
0.289999992,0.971388280
0.299999982,0.978004277
0.310000002,0.980785131
0.319999993,0.979693472
0.329999983,0.974746585
0.340000004,0.965933800
0.349999994,0.953303695
0.359999985,0.936893880
0.370000005,0.916792154
0.379999995,0.893074751
0.389999986,0.865848720
0.399999976,0.835208833
0.409999996,0.801276743
0.419999987,0.764172733
0.429999977,0.724046528
0.439999998,0.681054771
0.449999988,0.635376692
0.459999979,0.587196231
0.469999999,0.536709487
0.479999989,0.484113336
0.489999980,0.429613084
0.500000000,0.373417258
0.509999990,0.315745205
0.519999981,0.256820887
0.529999971,0.196877360
0.539999962,0.136151850
0.550000012,0.748866051E-1
0.560000002,0.133253504E-1
0.569999993,-0.482853614E-1
0.579999983,-0.109699525
0.589999974,-0.170673311
0.599999964,-0.230966985
0.610000014,-0.290345967
0.620000005,-0.348580509
0.629999995,-0.405445933
0.639999986,-0.460720778
0.649999976,-0.514186680
0.659999967,-0.565629601
0.669999957,-0.614841402
0.680000007,-0.661623359
0.689999998,-0.705787778
0.699999988,-0.747160971
0.709999979,-0.785581768
0.719999969,-0.820900559
0.729999959,-0.852981329
0.740000010,-0.881699741
0.750000000,-0.906943142
0.759999990,-0.928612232
0.769999981,-0.946620524
0.779999971,-0.960895479
0.789999962,-0.971379399
0.799999952,-0.978028536
0.810000002,-0.980813682
0.819999993,-0.979720354
0.829999983,-0.974751532
0.839999974,-0.965927422
0.849999964,-0.953286529
0.859999955,-0.936883926
0.870000005,-0.916788697
0.879999995,-0.893081427
0.889999986,-0.865854263
0.899999976,-0.835211575
0.909999967,-0.801270723
0.919999957,-0.764162362
0.930000007,-0.724032342
0.939999998,-0.681039333
0.949999988,-0.635355115
0.959999979,-0.587162614
0.969999969,-0.536654055
0.979999959,-0.484028190
0.989999950,-0.429490596
1.00000000,-0.372922003
