x,u,time=0.472500026
0.00000000,-0.332629323
0.999999978E-2,-0.279848814
0.199999996E-1,-0.215304747
0.299999993E-1,-0.158501834
0.399999991E-1,-0.940800682E-1
0.499999970E-1,-0.348536000E-1
0.599999987E-1,0.290233064E-1
0.700000003E-1,0.892328769E-1
0.799999982E-1,0.151938602
0.899999961E-1,0.211800918
0.999999940E-1,0.272564948
0.109999999,0.330839068
0.119999997,0.388815492
0.129999995,0.444366515
0.140000001,0.498716682
0.149999991,0.550554395
0.159999996,0.600520551
0.170000002,0.647821963
0.179999992,0.692752957
0.189999998,0.734832764
0.199999988,0.774143696
0.209999993,0.810378551
0.219999999,0.843490720
0.229999989,0.873270571
0.239999995,0.899614036
0.250000000,0.922387302
0.259999990,0.941490650
0.269999981,0.956861973
0.280000001,0.968435764
0.289999992,0.976200700
0.299999982,0.980116248
0.310000002,0.980191469
0.319999993,0.976399779
0.329999983,0.968766153
0.340000004,0.957292497
0.349999994,0.942036986
0.359999985,0.923047900
0.370000005,0.900421560
0.379999995,0.874242008
0.389999986,0.844625413
0.399999976,0.811676085
0.409999996,0.775525808
0.419999987,0.736306727
0.429999977,0.694179237
0.439999998,0.649308145
0.449999988,0.601879001
0.459999979,0.552076995
0.469999999,0.500099957
0.479999989,0.446147323
0.489999980,0.390431732
0.500000000,0.333172381
0.509999990,0.274599284
0.519999981,0.214944169
0.529999971,0.154442549
0.539999962,0.933308974E-1
0.550000012,0.318496674E-1
0.560000002,-0.297586545E-1
0.569999993,-0.912490860E-1
0.579999983,-0.152378440
0.589999974,-0.212905437
0.599999964,-0.272592604
0.610000014,-0.331204861
0.620000005,-0.388510376
0.629999995,-0.444282293
0.639999986,-0.498300076
0.649999976,-0.550351322
0.659999967,-0.600230753
0.669999957,-0.647741973
0.680000007,-0.692696869
0.689999998,-0.734917700
0.699999988,-0.774238050
0.709999979,-0.810502529
0.719999969,-0.843568921
0.729999959,-0.873305798
0.740000010,-0.899596214
0.750000000,-0.922336161
0.759999990,-0.941436291
0.769999981,-0.956820786
0.779999971,-0.968429327
0.789999962,-0.976215303
0.799999952,-0.980149090
0.810000002,-0.980215013
0.819999993,-0.976412237
0.829999983,-0.968756378
0.839999974,-0.957276881
0.849999964,-0.942019165
0.859999955,-0.923044026
0.870000005,-0.900425732
0.879999995,-0.874253929
0.889999986,-0.844631314
0.899999976,-0.811674833
0.909999967,-0.775514245
0.919999957,-0.736292243
0.930000007,-0.694161892
0.939999998,-0.649289787
0.949999988,-0.601850986
0.959999979,-0.552031457
0.969999969,-0.500025332
0.979999959,-0.446035087
0.989999950,-0.390273541
1.00000000,-0.332629323
