x,u,time=0.238000005
0.00000000,0.147520274
0.999999978E-2,0.916311964E-1
0.199999996E-1,0.246593654E-1
0.299999993E-1,-0.336040892E-1
0.399999991E-1,-0.989389420E-1
0.499999970E-1,-0.158013806
0.599999987E-1,-0.221228153
0.700000003E-1,-0.279718608
0.799999982E-1,-0.340205640
0.899999961E-1,-0.396865577
0.999999940E-1,-0.453940749
0.109999999,-0.507650435
0.119999997,-0.560601532
0.129999995,-0.610361576
0.140000001,-0.658476710
0.149999991,-0.703400671
0.159999996,-0.746005714
0.170000002,-0.785316229
0.179999992,-0.821793258
0.189999998,-0.854828298
0.199999988,-0.884635985
0.209999993,-0.910845578
0.219999999,-0.933537900
0.229999989,-0.952491522
0.239999995,-0.967722535
0.250000000,-0.979111791
0.259999990,-0.986649454
0.269999981,-0.990287185
0.280000001,-0.990018725
0.289999992,-0.985844135
0.299999982,-0.977775574
0.310000002,-0.965853274
0.319999993,-0.950112998
0.329999983,-0.930629849
0.340000004,-0.907467365
0.349999994,-0.880729020
0.359999985,-0.850510061
0.370000005,-0.816938758
0.379999995,-0.780139089
0.389999986,-0.740264535
0.399999976,-0.697463691
0.409999996,-0.651913226
0.419999987,-0.603785038
0.429999977,-0.553273737
0.439999998,-0.500571907
0.449999988,-0.445888549
0.459999979,-0.389432192
0.469999999,-0.331421465
0.479999989,-0.272076696
0.489999980,-0.211624101
0.500000000,-0.150291502
0.509999990,-0.883133262E-1
0.519999981,-0.259300712E-1
0.529999971,0.366092101E-1
0.539999962,0.990440398E-1
0.550000012,0.161102235
0.560000002,0.222502068
0.569999993,0.282958120
0.579999983,0.342191815
0.589999974,0.399944991
0.599999964,0.455991149
0.610000014,0.510140777
0.620000005,0.562236667
0.629999995,0.612137318
0.639999986,0.659695029
0.649999976,0.704735994
0.659999967,0.747056425
0.669999957,0.786437571
0.680000007,0.822674036
0.689999998,0.855602980
0.699999988,0.885114312
0.709999979,0.911134183
0.719999969,0.933594823
0.729999959,0.952410638
0.740000010,0.967480659
0.750000000,0.978712797
0.759999990,0.986051619
0.769999981,0.989485800
0.779999971,0.989028215
0.789999962,0.984689415
0.799999952,0.976472914
0.810000002,0.964390457
0.819999993,0.948487043
0.829999983,0.928838730
0.839999974,0.905536056
0.849999964,0.878667951
0.859999955,0.848328054
0.870000005,0.814631760
0.879999995,0.777718723
0.889999986,0.737742662
0.899999976,0.694858611
0.909999967,0.649229228
0.919999957,0.601033866
0.930000007,0.550467908
0.939999998,0.497732013
0.949999988,0.443031639
0.959999979,0.386581033
0.969999969,0.328604847
0.979999959,0.269332707
0.989999950,0.209000632
1.00000000,0.147520274
