x,u,time=0.434500009
0.00000000,-0.720372021
0.999999978E-2,-0.682125032
0.199999996E-1,-0.632249475
0.299999993E-1,-0.586874485
0.399999991E-1,-0.533751547
0.499999970E-1,-0.482724696
0.599999987E-1,-0.426568538
0.700000003E-1,-0.371157497
0.799999982E-1,-0.312414676
0.899999961E-1,-0.253774703
0.999999940E-1,-0.193094149
0.109999999,-0.132337794
0.119999997,-0.705143362E-1
0.129999995,-0.872459449E-2
0.140000001,0.533496924E-1
0.149999991,0.115090840
0.159999996,0.176443011
0.170000002,0.237053394
0.179999992,0.296685040
0.189999998,0.355125308
0.199999988,0.412063032
0.209999993,0.467354536
0.219999999,0.520680189
0.229999989,0.571939886
0.239999995,0.620848298
0.250000000,0.667334795
0.259999990,0.711153746
0.269999981,0.752236784
0.280000001,0.790360928
0.289999992,0.825439692
0.299999982,0.857262731
0.310000002,0.885732889
0.319999993,0.910672426
0.329999983,0.932009459
0.340000004,0.949629545
0.349999994,0.963502705
0.359999985,0.973566651
0.370000005,0.979811192
0.379999995,0.982194304
0.389999986,0.980709732
0.399999976,0.975340009
0.409999996,0.966108859
0.419999987,0.953048527
0.429999977,0.936227500
0.439999998,0.915716529
0.449999988,0.891606212
0.459999979,0.863985360
0.469999999,0.832957983
0.479999989,0.798636496
0.489999980,0.761153400
0.500000000,0.720656931
0.509999990,0.677315176
0.519999981,0.631304741
0.529999971,0.582812726
0.539999962,0.532031417
0.550000012,0.479158044
0.560000002,0.424396634
0.569999993,0.367958724
0.579999983,0.310064405
0.589999974,0.250941157
0.599999964,0.190821081
0.610000014,0.129943058
0.620000005,0.685494170E-1
0.629999995,0.688659074E-2
0.639999986,-0.547984317E-1
0.649999976,-0.116259001
0.659999967,-0.177251980
0.669999957,-0.237539113
0.680000007,-0.296887457
0.689999998,-0.355068803
0.699999988,-0.411858648
0.709999979,-0.467034340
0.719999969,-0.520375192
0.729999959,-0.571665883
0.740000010,-0.620698452
0.750000000,-0.667276144
0.759999990,-0.711214185
0.769999981,-0.752340138
0.779999971,-0.790493429
0.789999962,-0.825527608
0.799999952,-0.857306540
0.810000002,-0.885706365
0.819999993,-0.910615444
0.829999983,-0.931935132
0.839999974,-0.949580967
0.849999964,-0.963482738
0.859999955,-0.973583877
0.870000005,-0.979840755
0.879999995,-0.982223630
0.889999986,-0.980719268
0.899999976,-0.975334048
0.909999967,-0.966093004
0.919999957,-0.953037322
0.930000007,-0.936224341
0.939999998,-0.915722907
0.949999988,-0.891613603
0.959999979,-0.863988757
0.969999969,-0.832953751
0.979999959,-0.798627794
0.989999950,-0.761146426
1.00000000,-0.720372021
