x,u,time=0.230000004
0.00000000,0.244997934
0.999999978E-2,0.190174863
0.199999996E-1,0.123823479
0.299999993E-1,0.658021048E-1
0.399999991E-1,0.389415305E-3
0.499999970E-1,-0.592132248E-1
0.599999987E-1,-0.123232819
0.700000003E-1,-0.183037862
0.799999982E-1,-0.245133400
0.899999961E-1,-0.303904712
0.999999940E-1,-0.363372207
0.109999999,-0.419913441
0.119999997,-0.475952268
0.129999995,-0.529202640
0.140000001,-0.581073463
0.149999991,-0.630123198
0.159999996,-0.677094400
0.170000002,-0.721064091
0.179999992,-0.762395442
0.189999998,-0.800543308
0.199999988,-0.835663795
0.209999993,-0.867424190
0.219999999,-0.895840824
0.229999989,-0.920688927
0.239999995,-0.941925585
0.250000000,-0.959435284
0.259999990,-0.973167598
0.269999981,-0.983053923
0.280000001,-0.989034176
0.289999992,-0.991083622
0.299999982,-0.989191592
0.310000002,-0.983412266
0.319999993,-0.973777533
0.329999983,-0.960342526
0.340000004,-0.943119407
0.349999994,-0.922160149
0.359999985,-0.897526920
0.370000005,-0.869342685
0.379999995,-0.837726176
0.389999986,-0.802816033
0.399999976,-0.764730692
0.409999996,-0.723623812
0.419999987,-0.679662108
0.429999977,-0.633038223
0.439999998,-0.583933175
0.449999988,-0.532534063
0.459999979,-0.479029924
0.469999999,-0.423618227
0.479999989,-0.366499811
0.489999980,-0.307891697
0.500000000,-0.248026595
0.509999990,-0.187142834
0.519999981,-0.125476912
0.529999971,-0.632715449E-1
0.539999962,-0.781358685E-3
0.550000012,0.617373511E-1
0.560000002,0.124035068
0.569999993,0.185855523
0.579999983,0.246923789
0.589999974,0.306950629
0.599999964,0.365652204
0.610000014,0.422767192
0.620000005,0.478080034
0.629999995,0.531427681
0.639999986,0.582679033
0.649999976,0.631696284
0.659999967,0.678307772
0.669999957,0.722305357
0.680000007,0.763469040
0.689999998,0.801592708
0.699999988,0.836508214
0.709999979,0.868091941
0.719999969,0.896250606
0.729999959,0.920900047
0.740000010,0.941950560
0.750000000,0.959305346
0.759999990,0.972866058
0.769999981,0.982555389
0.779999971,0.988332689
0.789999962,0.990190327
0.799999952,0.988143265
0.810000002,0.982212365
0.819999993,0.972422302
0.829999983,0.958808005
0.839999974,0.941416204
0.849999964,0.920304298
0.859999955,0.895545185
0.870000005,0.867233694
0.879999995,0.835490763
0.889999986,0.800454974
0.899999976,0.762266636
0.909999967,0.721069813
0.919999957,0.677028418
0.930000007,0.630327642
0.939999998,0.581160247
0.949999988,0.529714525
0.959999979,0.476178676
0.969999969,0.420752317
0.979999959,0.363647848
0.989999950,0.305094093
1.00000000,0.244997934
