x,u,time=0.366000026
0.00000000,-0.978423834
0.999999978E-2,-0.984584987
0.199999996E-1,-0.985485494
0.299999993E-1,-0.983073652
0.399999991E-1,-0.976760685
0.499999970E-1,-0.966242254
0.599999987E-1,-0.952497423
0.700000003E-1,-0.934269130
0.799999982E-1,-0.913143337
0.899999961E-1,-0.887609065
0.999999940E-1,-0.859357476
0.109999999,-0.826969504
0.119999997,-0.792007565
0.129999995,-0.753290892
0.140000001,-0.712164521
0.149999991,-0.667725146
0.159999996,-0.621088266
0.170000002,-0.571612656
0.179999992,-0.520207286
0.189999998,-0.466454834
0.199999988,-0.411092907
0.209999993,-0.353884906
0.219999999,-0.295433342
0.229999989,-0.235641316
0.239999995,-0.175009385
0.250000000,-0.113546282
0.259999990,-0.516803786E-1
0.269999981,0.104983803E-1
0.280000001,0.726093203E-1
0.289999992,0.134500071
0.299999982,0.195820957
0.310000002,0.256376266
0.319999993,0.315844029
0.329999983,0.374012619
0.340000004,0.430599511
0.349999994,0.485408187
0.359999985,0.538210213
0.370000005,0.588842511
0.379999995,0.637125373
0.389999986,0.682916701
0.399999976,0.726053894
0.409999996,0.766384304
0.419999987,0.803735137
0.429999977,0.837938845
0.439999998,0.868828237
0.449999988,0.896260381
0.459999979,0.920118213
0.469999999,0.940319061
0.479999989,0.956803799
0.489999980,0.969528139
0.500000000,0.978450894
0.509999990,0.983531237
0.519999981,0.984732807
0.529999971,0.982035875
0.539999962,0.975446045
0.550000012,0.964996219
0.560000002,0.950740695
0.569999993,0.932744205
0.579999983,0.911077738
0.589999974,0.885817170
0.599999964,0.857054114
0.610000014,0.824899971
0.620000005,0.789487720
0.629999995,0.750963509
0.639999986,0.709481657
0.649999976,0.665202796
0.659999967,0.618295372
0.669999957,0.568943083
0.680000007,0.517344236
0.689999998,0.463706195
0.699999988,0.408241451
0.709999979,0.351166099
0.719999969,0.292702228
0.729999959,0.233081251
0.740000010,0.172540933
0.750000000,0.111321457
0.759999990,0.496636331E-1
0.769999981,-0.121911606E-1
0.779999971,-0.739990920E-1
0.789999962,-0.135515049
0.799999952,-0.196495146
0.810000002,-0.256699175
0.819999993,-0.315890700
0.829999983,-0.373836339
0.839999974,-0.430306226
0.849999964,-0.485077322
0.859999955,-0.537934065
0.870000005,-0.588668287
0.879999995,-0.637079597
0.889999986,-0.682976186
0.899999976,-0.726177216
0.909999967,-0.766512573
0.919999957,-0.803823233
0.930000007,-0.837961257
0.939999998,-0.868792176
0.949999988,-0.896194220
0.959999979,-0.920059621
0.969999969,-0.940293670
0.979999959,-0.956816912
0.989999950,-0.969564795
1.00000000,-0.978423834
