x,u,time=0.473000020
0.00000000,-0.326816946
0.999999978E-2,-0.273918271
0.199999996E-1,-0.209271863
0.299999993E-1,-0.152399391
0.399999991E-1,-0.879217833E-1
0.499999970E-1,-0.286745168E-1
0.599999987E-1,0.352086574E-1
0.700000003E-1,0.953892469E-1
0.799999982E-1,0.158049598
0.899999961E-1,0.217832282
0.999999940E-1,0.278498650
0.109999999,0.336643130
0.119999997,0.394471586
0.129999995,0.449846298
0.140000001,0.504003227
0.149999991,0.555624008
0.159999996,0.605358481
0.170000002,0.652408838
0.179999992,0.697075546
0.189999998,0.738874018
0.199999988,0.777890444
0.209999993,0.813814402
0.219999999,0.846602023
0.229999989,0.876042247
0.239999995,0.902034163
0.250000000,0.924444437
0.259999990,0.943177044
0.269999981,0.958171308
0.280000001,0.969364583
0.289999992,0.976746261
0.299999982,0.980277359
0.310000002,0.979967058
0.319999993,0.975790083
0.329999983,0.967772484
0.340000004,0.955918252
0.349999994,0.940287530
0.359999985,0.920930803
0.370000005,0.897945821
0.379999995,0.871417880
0.389999986,0.841463923
0.399999976,0.808189213
0.409999996,0.771726787
0.419999987,0.732210457
0.429999977,0.689801991
0.439999998,0.644667685
0.449999988,0.596993864
0.459999979,0.546966434
0.469999999,0.494783878
0.479999989,0.440646440
0.489999980,0.384767711
0.500000000,0.327367783
0.509999990,0.268677205
0.519999981,0.208928019
0.529999971,0.148355946
0.539999962,0.871977210E-1
0.550000012,0.256940834E-1
0.560000002,-0.359122530E-1
0.569999993,-0.973763019E-1
0.579999983,-0.158455074
0.589999974,-0.218907595
0.599999964,-0.278496683
0.610000014,-0.336987525
0.620000005,-0.394148767
0.629999995,-0.449754119
0.639999986,-0.503583729
0.649999976,-0.555426002
0.659999967,-0.605076492
0.669999957,-0.652339578
0.680000007,-0.697028220
0.689999998,-0.738965690
0.699999988,-0.777986646
0.709999979,-0.813937008
0.719999969,-0.846675754
0.729999959,-0.876072645
0.740000010,-0.902012169
0.750000000,-0.924391747
0.759999990,-0.943123341
0.769999981,-0.958132684
0.779999971,-0.969360828
0.789999962,-0.976762772
0.799999952,-0.980310440
0.810000002,-0.979989529
0.819999993,-0.975800812
0.829999983,-0.967761397
0.839999974,-0.955902278
0.849999964,-0.940270424
0.859999955,-0.920928001
0.870000005,-0.897950768
0.879999995,-0.871429801
0.889999986,-0.841469109
0.899999976,-0.808187068
0.909999967,-0.771714628
0.919999957,-0.732195675
0.930000007,-0.689784467
0.939999998,-0.644648731
0.949999988,-0.596964419
0.959999979,-0.546918452
0.969999969,-0.494705826
0.979999959,-0.440529764
0.989999950,-0.384603739
1.00000000,-0.326816946
