x,u,time=0.151000008
0.00000000,0.940023541
0.999999978E-2,0.921558022
0.199999996E-1,0.893620253
0.299999993E-1,0.866449475
0.399999991E-1,0.832721889
0.499999970E-1,0.797886789
0.599999987E-1,0.758403003
0.700000003E-1,0.716946661
0.799999982E-1,0.672067642
0.899999961E-1,0.624912143
0.999999940E-1,0.575130999
0.109999999,0.523097456
0.119999997,0.469093770
0.129999995,0.413060427
0.140000001,0.355542600
0.149999991,0.296411455
0.159999996,0.236286357
0.170000002,0.175042748
0.179999992,0.113355435
0.189999998,0.510923229E-1
0.199999988,-0.112122698E-1
0.209999993,-0.736199170E-1
0.219999999,-0.135662064
0.229999989,-0.197299272
0.239999995,-0.258040249
0.250000000,-0.317835599
0.259999990,-0.376287580
0.269999981,-0.433345228
0.280000001,-0.488689154
0.289999992,-0.542144060
0.299999982,-0.593411922
0.310000002,-0.642310321
0.319999993,-0.688639224
0.329999983,-0.732267737
0.340000004,-0.773028910
0.349999994,-0.810748577
0.359999985,-0.845250964
0.370000005,-0.876407802
0.379999995,-0.904130876
0.389999986,-0.928335071
0.399999976,-0.948923647
0.409999996,-0.965752721
0.419999987,-0.978690803
0.429999977,-0.987690210
0.439999998,-0.992784679
0.449999988,-0.994020820
0.459999979,-0.991370022
0.469999999,-0.984809220
0.479999989,-0.974350154
0.489999980,-0.960047543
0.500000000,-0.941951334
0.509999990,-0.920125484
0.519999981,-0.894668996
0.529999971,-0.865687788
0.539999962,-0.833264351
0.550000012,-0.797519684
0.560000002,-0.758638144
0.569999993,-0.716798484
0.579999983,-0.672155797
0.589999974,-0.624870181
0.599999964,-0.575126052
0.610000014,-0.523119271
0.620000005,-0.469036251
0.629999995,-0.413074970
0.639999986,-0.355436534
0.649999976,-0.296354860
0.659999967,-0.236047000
0.669999957,-0.174776867
0.680000007,-0.112808742
0.689999998,-0.503590517E-1
0.699999988,0.123562049E-1
0.709999979,0.751134455E-1
0.719999969,0.137650847
0.729999959,0.199639425
0.740000010,0.260728836
0.750000000,0.320600986
0.759999990,0.379003704
0.769999981,0.435770541
0.779999971,0.490782440
0.789999962,0.543900609
0.799999952,0.594966352
0.810000002,0.643771648
0.819999993,0.690065622
0.829999983,0.733607829
0.839999974,0.774191022
0.849999964,0.811673403
0.859999955,0.845960438
0.870000005,0.876962841
0.879999995,0.904553413
0.889999986,0.928580225
0.899999976,0.948935330
0.909999967,0.965532601
0.919999957,0.978292823
0.930000007,0.987149656
0.939999998,0.992081046
0.949999988,0.993120432
0.959999979,0.990278840
0.969999969,0.983556390
0.979999959,0.972940981
0.989999950,0.958472133
1.00000000,0.940023541
