x,u,time=0.415500015
0.00000000,-0.858390331
0.999999978E-2,-0.830914795
0.199999996E-1,-0.792866290
0.299999993E-1,-0.757228494
0.399999991E-1,-0.714410841
0.499999970E-1,-0.671887279
0.599999987E-1,-0.624420166
0.700000003E-1,-0.576154888
0.799999982E-1,-0.524450064
0.899999961E-1,-0.471480578
0.999999940E-1,-0.416111559
0.109999999,-0.359402388
0.119999997,-0.301071823
0.129999995,-0.241589233
0.140000001,-0.181121826
0.149999991,-0.119848393
0.159999996,-0.581463613E-1
0.170000002,0.392021798E-2
0.179999992,0.658849329E-1
0.189999998,0.127706915
0.199999988,0.188908294
0.209999993,0.249441043
0.219999999,0.308857501
0.229999989,0.367087960
0.239999995,0.423728019
0.250000000,0.478690386
0.259999990,0.531631529
0.269999981,0.582466483
0.280000001,0.630920649
0.289999992,0.676914513
0.299999982,0.720223427
0.310000002,0.760758698
0.319999993,0.798316538
0.329999983,0.832784057
0.340000004,0.863968134
0.349999994,0.891751409
0.359999985,0.915980697
0.370000005,0.936576247
0.379999995,0.953448951
0.389999986,0.966563404
0.399999976,0.975869954
0.409999996,0.981346011
0.419999987,0.982953131
0.429999977,0.980677843
0.439999998,0.974513829
0.449999988,0.964489341
0.459999979,0.950649202
0.469999999,0.933062494
0.479999989,0.911804497
0.489999980,0.886961639
0.500000000,0.858623683
0.509999990,0.826894462
0.519999981,0.791891575
0.529999971,0.753753066
0.539999962,0.712633729
0.550000012,0.668703914
0.560000002,0.622142673
0.569999993,0.573137641
0.579999983,0.521879971
0.589999974,0.468568176
0.599999964,0.413408399
0.610000014,0.356615037
0.620000005,0.298409313
0.629999995,0.239019603
0.639999986,0.178680137
0.649999976,0.117630661
0.659999967,0.561153367E-1
0.669999957,-0.561862485E-2
0.680000007,-0.673232302E-1
0.689999998,-0.128752619
0.699999988,-0.189664677
0.709999979,-0.249823213
0.719999969,-0.308997333
0.729999959,-0.366959929
0.740000010,-0.423486114
0.750000000,-0.478351474
0.759999990,-0.531335294
0.769999981,-0.582223177
0.779999971,-0.630809724
0.789999962,-0.676900804
0.799999952,-0.720313907
0.810000002,-0.760879517
0.819999993,-0.798440576
0.829999983,-0.832852364
0.839999974,-0.863980651
0.849999964,-0.891703367
0.859999955,-0.915910959
0.870000005,-0.936508596
0.879999995,-0.953415096
0.889999986,-0.966563761
0.899999976,-0.975898385
0.909999967,-0.981376708
0.919999957,-0.982972324
0.930000007,-0.980676591
0.939999998,-0.974500895
0.949999988,-0.964474678
0.959999979,-0.950643420
0.969999969,-0.933066249
0.979999959,-0.911813140
0.989999950,-0.886968911
1.00000000,-0.858390331
