x,u,time=0.353500009
0.00000000,-0.949507773
0.999999978E-2,-0.964334786
0.199999996E-1,-0.975659132
0.299999993E-1,-0.982335329
0.399999991E-1,-0.986234307
0.499999970E-1,-0.984978795
0.599999987E-1,-0.981162131
0.700000003E-1,-0.972153246
0.799999982E-1,-0.960575581
0.899999961E-1,-0.944019616
0.999999940E-1,-0.924828053
0.109999999,-0.901001275
0.119999997,-0.874498010
0.129999995,-0.843766749
0.140000001,-0.810384929
0.149999991,-0.773214340
0.159999996,-0.733500183
0.170000002,-0.690454125
0.179999992,-0.645052552
0.189999998,-0.596787751
0.199999988,-0.546428204
0.209999993,-0.493682563
0.219999999,-0.439164251
0.229999989,-0.382743597
0.239999995,-0.324921578
0.250000000,-0.265686810
0.259999990,-0.205459386
0.269999981,-0.144313648
0.280000001,-0.826159492E-1
0.289999992,-0.205043778E-1
0.299999982,0.416870601E-1
0.310000002,0.103771567
0.319999993,0.165432036
0.329999983,0.226446629
0.340000004,0.286512703
0.349999994,0.345395058
0.359999985,0.402818710
0.370000005,0.458564878
0.379999995,0.512405694
0.389999986,0.564160764
0.399999976,0.613651931
0.409999996,0.660728514
0.419999987,0.705233574
0.429999977,0.747013390
0.439999998,0.785897970
0.449999988,0.821715117
0.459999979,0.854291737
0.469999999,0.883472204
0.479999989,0.909127831
0.489999980,0.931164384
0.500000000,0.949514329
0.509999990,0.964128852
0.519999981,0.974963665
0.529999971,0.981972933
0.539999962,0.985113919
0.550000012,0.984356463
0.560000002,0.979696393
0.569999993,0.971156776
0.579999983,0.958785176
0.589999974,0.942640901
0.599999964,0.922788441
0.610000014,0.899297416
0.620000005,0.872250795
0.629999995,0.841753066
0.639999986,0.807929218
0.649999976,0.770920575
0.659999967,0.730876446
0.669999957,0.687950611
0.680000007,0.642306745
0.689999998,0.594123125
0.699999988,0.543593109
0.709999979,0.490920633
0.719999969,0.436314225
0.729999959,0.379986137
0.740000010,0.322155893
0.750000000,0.263052195
0.759999990,0.202910960
0.769999981,0.141970918
0.779999971,0.804713964E-1
0.789999962,0.186531954E-1
0.799999952,-0.432398953E-1
0.810000002,-0.104962319
0.819999993,-0.166269079
0.829999983,-0.226919398
0.839999974,-0.286675006
0.849999964,-0.345299721
0.859999955,-0.402561218
0.870000005,-0.458233535
0.879999995,-0.512097657
0.889999986,-0.563941002
0.899999976,-0.613558829
0.909999967,-0.660754919
0.919999957,-0.705343485
0.930000007,-0.747148156
0.939999998,-0.786004663
0.949999988,-0.821758926
0.959999979,-0.854269922
0.969999969,-0.883409679
0.979999959,-0.909062803
0.989999950,-0.931128383
1.00000000,-0.949507773
