x,u,time=0.535000041E-1
0.00000000,0.623029053
0.999999978E-2,0.667389214
0.199999996E-1,0.715690792
0.299999993E-1,0.755136967
0.399999991E-1,0.796666265
0.499999970E-1,0.830968022
0.599999987E-1,0.865847826
0.700000003E-1,0.893783450
0.799999982E-1,0.921395600
0.899999961E-1,0.942706943
0.999999940E-1,0.961841226
0.109999999,0.976421595
0.119999997,0.987570345
0.129999995,0.994569123
0.140000001,0.997814655
0.149999991,0.996946990
0.159999996,0.992291212
0.170000002,0.983702719
0.179999992,0.971212149
0.189999998,0.954987705
0.199999988,0.934849679
0.209999993,0.911040723
0.219999999,0.883605123
0.229999989,0.852708280
0.239999995,0.818466902
0.250000000,0.780887008
0.259999990,0.740411043
0.269999981,0.696816802
0.280000001,0.650731206
0.289999992,0.602019787
0.299999982,0.551006377
0.310000002,0.497675955
0.319999993,0.442292780
0.329999983,0.385116220
0.340000004,0.326455176
0.349999994,0.266614705
0.359999985,0.205837741
0.370000005,0.144183800
0.379999995,0.818255618E-1
0.389999986,0.191954225E-1
0.399999976,-0.434847772E-1
0.409999996,-0.105970576
0.419999987,-0.167916059
0.429999977,-0.229351684
0.439999998,-0.289807141
0.449999988,-0.349422514
0.459999979,-0.407467902
0.469999999,-0.463840723
0.479999989,-0.518181980
0.489999980,-0.570795238
0.500000000,-0.621317744
0.509999990,-0.669065714
0.519999981,-0.714157045
0.529999971,-0.756370425
0.539999962,-0.795644343
0.550000012,-0.831939876
0.560000002,-0.864904821
0.569999993,-0.894603014
0.579999983,-0.920784593
0.589999974,-0.943098366
0.599999964,-0.961622357
0.610000014,-0.976529896
0.620000005,-0.987522304
0.629999995,-0.994588435
0.639999986,-0.997807562
0.649999976,-0.996949315
0.659999967,-0.992290497
0.669999957,-0.983702779
0.680000007,-0.971212089
0.689999998,-0.954987705
0.699999988,-0.934849679
0.709999979,-0.911040723
0.719999969,-0.883605123
0.729999959,-0.852708280
0.740000010,-0.818466902
0.750000000,-0.780887008
0.759999990,-0.740411043
0.769999981,-0.696816802
0.779999971,-0.650731206
0.789999962,-0.602019787
0.799999952,-0.551006317
0.810000002,-0.497675508
0.819999993,-0.442290843
0.829999983,-0.385110646
0.839999974,-0.326439232
0.849999964,-0.266572982
0.859999955,-0.205736205
0.870000005,-0.143955976
0.879999995,-0.813580155E-1
0.889999986,-0.183252972E-1
0.899999976,0.449367687E-1
0.909999967,0.108113341
0.919999957,0.170669302
0.930000007,0.232384622
0.939999998,0.292659998
0.949999988,0.351810992
0.959999979,0.409509659
0.969999969,0.465867698
0.979999959,0.520262480
0.989999950,0.572649181
1.00000000,0.623029053
