x,u,time=0.102500007
0.00000000,0.956129313
0.999999978E-2,0.971674025
0.199999996E-1,0.983795166
0.299999993E-1,0.991150916
0.399999991E-1,0.995800138
0.499999970E-1,0.995150566
0.599999987E-1,0.991949141
0.700000003E-1,0.983509004
0.799999982E-1,0.972483575
0.899999961E-1,0.956353366
0.999999940E-1,0.937620461
0.109999999,0.914178014
0.119999997,0.887972176
0.129999995,0.857526422
0.140000001,0.824380398
0.149999991,0.787330985
0.159999996,0.747768223
0.170000002,0.704751372
0.179999992,0.659342289
0.189999998,0.611056209
0.199999988,0.560537279
0.209999993,0.507698894
0.219999999,0.452916354
0.229999989,0.396315724
0.239999995,0.338165790
0.250000000,0.278674543
0.259999990,0.218086287
0.269999981,0.156636178
0.280000001,0.945684388E-1
0.289999992,0.321273357E-1
0.299999982,-0.304406155E-1
0.310000002,-0.928883329E-1
0.319999993,-0.154969499
0.329999983,-0.216439039
0.340000004,-0.277054459
0.349999994,-0.336576432
0.359999985,-0.394770086
0.370000005,-0.451405793
0.379999995,-0.506259978
0.389999986,-0.559116244
0.399999976,-0.609765828
0.409999996,-0.658009112
0.419999987,-0.703655541
0.429999977,-0.746524870
0.439999998,-0.786448002
0.449999988,-0.823267281
0.459999979,-0.856837571
0.469999999,-0.887026250
0.479999989,-0.913714409
0.489999980,-0.936796308
0.500000000,-0.956181288
0.509999990,-0.971792579
0.519999981,-0.983568668
0.529999971,-0.991463304
0.539999962,-0.995444894
0.550000012,-0.995497942
0.560000002,-0.991622031
0.569999993,-0.983832717
0.579999983,-0.972160757
0.589999974,-0.956652164
0.599999964,-0.937368214
0.610000014,-0.914384604
0.620000005,-0.887792528
0.629999995,-0.857696891
0.639999986,-0.824216008
0.649999976,-0.787482381
0.659999967,-0.747640967
0.669999957,-0.704848707
0.680000007,-0.659274817
0.689999998,-0.611098766
0.699999988,-0.560510755
0.709999979,-0.507709086
0.719999969,-0.452900976
0.729999959,-0.396300018
0.740000010,-0.338123620
0.750000000,-0.278591990
0.759999990,-0.217924953
0.769999981,-0.156341016
0.779999971,-0.940587819E-1
0.789999962,-0.313021392E-1
0.799999952,0.316873975E-1
0.810000002,0.946361050E-1
0.819999993,0.157226637
0.829999983,0.219105229
0.839999974,0.279915690
0.849999964,0.339357972
0.859999955,0.397242129
0.870000005,0.453488648
0.879999995,0.508053243
0.889999986,0.560804725
0.899999976,0.611460924
0.909999967,0.659657300
0.919999957,0.705111742
0.930000007,0.747713983
0.939999998,0.787428379
0.949999988,0.824123085
0.959999979,0.857557833
0.969999969,0.887543142
0.979999959,0.914019823
0.989999950,0.936929822
1.00000000,0.956129313
