x,u,time=0.441500008
0.00000000,-0.658807993
0.999999978E-2,-0.617132604
0.199999996E-1,-0.563610137
0.299999993E-1,-0.515276790
0.399999991E-1,-0.459079087
0.499999970E-1,-0.405596107
0.599999987E-1,-0.346978217
0.700000003E-1,-0.289674878
0.799999982E-1,-0.229138479
0.899999961E-1,-0.169226617
0.999999940E-1,-0.107448757
0.109999999,-0.460713506E-1
0.119999997,0.161423329E-1
0.129999995,0.778760687E-1
0.140000001,0.139622137
0.149999991,0.200614095
0.159999996,0.260920316
0.170000002,0.320085943
0.179999992,0.377959400
0.189999998,0.434264898
0.199999988,0.488761902
0.209999993,0.541283727
0.219999999,0.591577351
0.229999989,0.639541388
0.239999995,0.684939384
0.250000000,0.727695048
0.259999990,0.767583370
0.269999981,0.804521263
0.280000001,0.838289618
0.289999992,0.868794620
0.299999982,0.895840824
0.310000002,0.919350505
0.319999993,0.939184368
0.329999983,0.955305398
0.340000004,0.967633903
0.349999994,0.976162970
0.359999985,0.980847418
0.370000005,0.981687605
0.379999995,0.978654623
0.389999986,0.971762419
0.399999976,0.961018264
0.409999996,0.946473360
0.419999987,0.928184092
0.429999977,0.906238019
0.439999998,0.880722225
0.449999988,0.851740181
0.459999979,0.819396555
0.469999999,0.783815920
0.479999989,0.745134354
0.489999980,0.703509331
0.500000000,0.659108996
0.509999990,0.612112761
0.519999981,0.562703609
0.529999971,0.511073589
0.539999962,0.457423210
0.550000012,0.401965201
0.560000002,0.344920784
0.569999993,0.286517382
0.579999983,0.226985216
0.589999974,0.166557148
0.599999964,0.105469972
0.610000014,0.439652242E-1
0.620000005,-0.177128632E-1
0.629999995,-0.793196559E-1
0.639999986,-0.140612528
0.649999976,-0.201350823
0.659999967,-0.261295646
0.669999957,-0.320209533
0.680000007,-0.377859235
0.689999998,-0.434017003
0.699999988,-0.488461792
0.709999979,-0.540979266
0.719999969,-0.591362298
0.729999959,-0.639411211
0.740000010,-0.684936464
0.750000000,-0.727758646
0.759999990,-0.767708600
0.769999981,-0.804629147
0.779999971,-0.838373899
0.789999962,-0.868809819
0.799999952,-0.895816982
0.810000002,-0.919288993
0.819999993,-0.939132869
0.829999983,-0.955270171
0.839999974,-0.967637539
0.849999964,-0.976186097
0.859999955,-0.980882466
0.870000005,-0.981707513
0.879999995,-0.978658080
0.889999986,-0.971746504
0.899999976,-0.961000025
0.909999967,-0.946460485
0.919999957,-0.928186119
0.930000007,-0.906248331
0.939999998,-0.880733788
0.949999988,-0.851743281
0.959999979,-0.819390476
0.969999969,-0.783803880
0.979999959,-0.745122731
0.989999950,-0.703501999
1.00000000,-0.658807993
