x,u,time=0.329500020
0.00000000,-0.829497457
0.999999978E-2,-0.859783411
0.199999996E-1,-0.890148997
0.299999993E-1,-0.913655460
0.399999991E-1,-0.936729908
0.499999970E-1,-0.953210294
0.599999987E-1,-0.968566895
0.700000003E-1,-0.977733254
0.799999982E-1,-0.985114455
0.899999961E-1,-0.986760676
0.999999940E-1,-0.986098289
0.109999999,-0.980161965
0.119999997,-0.971535921
0.129999995,-0.958071887
0.140000001,-0.941688418
0.149999991,-0.920882642
0.159999996,-0.897056222
0.170000002,-0.869184017
0.179999992,-0.838288426
0.189999998,-0.803717136
0.199999988,-0.766248703
0.209999993,-0.725520730
0.219999999,-0.682135880
0.229999989,-0.635914564
0.239999995,-0.587318897
0.250000000,-0.536300004
0.259999990,-0.483242720
0.269999981,-0.428202957
0.280000001,-0.371513188
0.289999992,-0.313288152
0.299999982,-0.253820270
0.310000002,-0.193275362
0.319999993,-0.131942019
0.329999983,-0.700323507E-1
0.340000004,-0.782867894E-2
0.349999994,0.544376411E-1
0.359999985,0.116494559
0.370000005,0.178095832
0.379999995,0.238970116
0.389999986,0.298862875
0.399999976,0.357510477
0.409999996,0.414666146
0.419999987,0.470091373
0.429999977,0.523574531
0.439999998,0.574926376
0.449999988,0.623982668
0.459999979,0.670592904
0.469999999,0.714609087
0.479999989,0.755870998
0.489999980,0.794200838
0.500000000,0.829413056
0.509999990,0.861333907
0.519999981,0.889820457
0.529999971,0.914765477
0.539999962,0.936091840
0.550000012,0.953737378
0.560000002,0.967643142
0.569999993,0.977745831
0.579999983,0.983987749
0.589999974,0.986327410
0.599999964,0.984750092
0.610000014,0.979269803
0.620000005,0.969922721
0.629999995,0.956759930
0.639999986,0.939839602
0.649999976,0.919223547
0.659999967,0.894981027
0.669999957,0.867197335
0.680000007,0.835977852
0.689999998,0.801447749
0.699999988,0.763750315
0.709999979,0.723041177
0.719999969,0.679486215
0.729999959,0.633259416
0.740000010,0.584543586
0.750000000,0.533529043
0.759999990,0.480413020
0.769999981,0.425401270
0.779999971,0.368707716
0.789999962,0.310552537
0.799999952,0.251161665
0.810000002,0.190768465
0.819999993,0.129615456
0.829999983,0.679532439E-1
0.839999974,0.603488041E-2
0.849999964,-0.558913611E-1
0.859999955,-0.117584474
0.870000005,-0.178807855
0.879999995,-0.239327654
0.889999986,-0.298911124
0.899999976,-0.357327342
0.909999967,-0.414346784
0.919999957,-0.469740331
0.930000007,-0.523281693
0.939999998,-0.574752629
0.949999988,-0.623947561
0.959999979,-0.670674086
0.969999969,-0.714751244
0.979999959,-0.756007135
0.989999950,-0.794278026
1.00000000,-0.829497457
