x,u,time=0.409500033
0.00000000,-0.892165542
0.999999978E-2,-0.868445098
0.199999996E-1,-0.834614396
0.299999993E-1,-0.802517474
0.399999991E-1,-0.763515234
0.499999970E-1,-0.724236667
0.599999987E-1,-0.680128276
0.700000003E-1,-0.634717345
0.799999982E-1,-0.585855842
0.899999961E-1,-0.535288036
0.999999940E-1,-0.482231200
0.109999999,-0.427451730
0.119999997,-0.370903194
0.129999995,-0.312851667
0.140000001,-0.253616512
0.149999991,-0.193239331
0.159999996,-0.132196561
0.170000002,-0.704565123E-1
0.179999992,-0.854253955E-2
0.189999998,0.535711348E-1
0.199999988,0.115367249
0.209999993,0.176831275
0.219999999,0.237477437
0.229999989,0.297245353
0.239999995,0.355698436
0.250000000,0.412746221
0.259999990,0.468017220
0.269999981,0.521415472
0.280000001,0.572643340
0.289999992,0.621612608
0.299999982,0.668087125
0.310000002,0.711976588
0.319999993,0.753075302
0.329999983,0.791271567
0.340000004,0.826367557
0.349999994,0.858234167
0.359999985,0.886695623
0.370000005,0.911641479
0.379999995,0.932950079
0.389999986,0.950559378
0.399999976,0.964405775
0.409999996,0.974461794
0.419999987,0.980689347
0.429999977,0.983067751
0.439999998,0.981570363
0.449999988,0.976193786
0.459999979,0.966948807
0.469999999,0.953877032
0.479999989,0.937037349
0.489999980,0.916507363
0.500000000,0.892370403
0.509999990,0.864718080
0.519999981,0.833650768
0.529999971,0.799286366
0.539999962,0.761761487
0.550000012,0.721230030
0.560000002,0.677856386
0.569999993,0.631812513
0.579999983,0.583276153
0.589999974,0.532435000
0.599999964,0.479488760
0.610000014,0.424649835
0.620000005,0.368136793
0.629999995,0.310173720
0.639999986,0.250986993
0.649999976,0.190807775
0.659999967,0.129873633
0.669999957,0.684270412E-1
0.680000007,0.671197334E-2
0.689999998,-0.550284758E-1
0.699999988,-0.116552263
0.709999979,-0.177617192
0.719999969,-0.237981677
0.729999959,-0.297406197
0.740000010,-0.355656326
0.750000000,-0.412502825
0.759999990,-0.467721879
0.769999981,-0.521095455
0.779999971,-0.572412193
0.789999962,-0.621469498
0.799999952,-0.668074310
0.810000002,-0.712042987
0.819999993,-0.753201425
0.829999983,-0.791387022
0.839999974,-0.826449215
0.849999964,-0.858250141
0.859999955,-0.886664152
0.870000005,-0.911578476
0.879999995,-0.932895184
0.889999986,-0.950530291
0.899999976,-0.964414060
0.909999967,-0.974491835
0.919999957,-0.980723679
0.930000007,-0.983084917
0.939999998,-0.981566787
0.949999988,-0.976174295
0.959999979,-0.966929853
0.969999969,-0.953869224
0.979999959,-0.937043846
0.989999950,-0.916522801
1.00000000,-0.892165542
