x,u,time=0.111000009
0.00000000,0.979690492
0.999999978E-2,0.989323914
0.199999996E-1,0.994324505
0.299999993E-1,0.995456636
0.399999991E-1,0.993058443
0.499999970E-1,0.986017525
0.599999987E-1,0.976000905
0.700000003E-1,0.961164117
0.799999982E-1,0.943485081
0.899999961E-1,0.921142936
0.999999940E-1,0.896101415
0.109999999,0.866630554
0.119999997,0.834530473
0.129999995,0.798470736
0.140000001,0.759827793
0.149999991,0.717671275
0.159999996,0.673170745
0.170000002,0.625555456
0.179999992,0.575876892
0.189999998,0.523594856
0.199999988,0.469493955
0.209999993,0.413369656
0.219999999,0.355722517
0.229999989,0.296607375
0.239999995,0.236356854
0.250000000,0.175155401
0.259999990,0.113271475
0.269999981,0.509366170E-1
0.280000001,-0.115975644E-1
0.289999992,-0.740867257E-1
0.299999982,-0.136283204
0.310000002,-0.197941899
0.319999993,-0.258819431
0.329999983,-0.318675488
0.340000004,-0.377273887
0.349999994,-0.434383392
0.359999985,-0.489778519
0.370000005,-0.543240786
0.379999995,-0.594559133
0.389999986,-0.643531084
0.399999976,-0.689963162
0.409999996,-0.733672440
0.419999987,-0.774486244
0.429999977,-0.812243342
0.439999998,-0.846794903
0.449999988,-0.878004611
0.459999979,-0.905749142
0.469999999,-0.929919064
0.479999989,-0.950419188
0.489999980,-0.967168272
0.500000000,-0.980100513
0.509999990,-0.989164770
0.519999981,-0.994325280
0.529999971,-0.995561659
0.539999962,-0.992868841
0.550000012,-0.986257672
0.560000002,-0.975754142
0.569999993,-0.961399734
0.579999983,-0.943251610
0.589999974,-0.921380401
0.599999964,-0.895873070
0.610000014,-0.866830111
0.620000005,-0.834366322
0.629999995,-0.798609495
0.639999986,-0.759700835
0.649999976,-0.717794061
0.659999967,-0.673054338
0.669999957,-0.625657976
0.680000007,-0.575792313
0.689999998,-0.523652971
0.699999988,-0.469444513
0.709999979,-0.413377970
0.719999969,-0.355670452
0.729999959,-0.296540946
0.740000010,-0.236209720
0.750000000,-0.174896896
0.759999990,-0.112821929
0.769999981,-0.502088368E-1
0.779999971,0.127059054E-1
0.789999962,0.756604373E-1
0.799999952,0.138356090
0.810000002,0.200457633
0.819999993,0.261614174
0.829999983,0.321504414
0.839999974,0.379888296
0.849999964,0.436632454
0.859999955,0.491674989
0.870000005,0.544931471
0.879999995,0.596204042
0.889999986,0.645172358
0.899999976,0.691502571
0.909999967,0.734980345
0.919999957,0.775533736
0.930000007,0.813107550
0.939999998,0.847539723
0.949999988,0.878600061
0.959999979,0.906133115
0.969999969,0.930092156
0.979999959,0.950420797
0.989999950,0.966996968
1.00000000,0.979690492
