x,u,time=0.382000029
0.00000000,-0.980275393
0.999999978E-2,-0.975165188
0.199999996E-1,-0.962741435
0.299999993E-1,-0.948827147
0.399999991E-1,-0.929716647
0.499999970E-1,-0.907761455
0.599999987E-1,-0.881848574
0.700000003E-1,-0.852516115
0.799999982E-1,-0.819971085
0.899999961E-1,-0.783900261
0.999999940E-1,-0.745105267
0.109999999,-0.702957451
0.119999997,-0.658456981
0.129999995,-0.610938489
0.140000001,-0.561401010
0.149999991,-0.509272456
0.159999996,-0.455461949
0.170000002,-0.399536818
0.179999992,-0.342287391
0.189999998,-0.283426702
0.199999988,-0.223626643
0.209999993,-0.162731022
0.219999999,-0.101310715
0.229999989,-0.393195115E-1
0.239999995,0.227503423E-1
0.250000000,0.848540664E-1
0.259999990,0.146557674
0.269999981,0.207745925
0.280000001,0.268030703
0.289999992,0.327252239
0.299999982,0.385070384
0.310000002,0.441313654
0.319999993,0.495700985
0.329999983,0.548077345
0.340000004,0.598223388
0.349999994,0.646006167
0.359999985,0.691245914
0.370000005,0.733810246
0.379999995,0.773524463
0.389999986,0.810236871
0.399999976,0.843769848
0.409999996,0.873971760
0.419999987,0.900694907
0.429999977,0.923830807
0.439999998,0.943293035
0.449999988,0.959026873
0.459999979,0.970987737
0.469999999,0.979140460
0.479999989,0.983447731
0.489999980,0.983879566
0.500000000,0.980418980
0.509999990,0.973072767
0.519999981,0.961874545
0.529999971,0.946879983
0.539999962,0.928158045
0.550000012,0.905784130
0.560000002,0.879839838
0.569999993,0.850418925
0.579999983,0.817633271
0.589999974,0.781615734
0.599999964,0.742515922
0.610000014,0.700491250
0.620000005,0.655706048
0.629999995,0.608332038
0.639999986,0.558552980
0.649999976,0.506566644
0.659999967,0.452582240
0.669999957,0.396815151
0.680000007,0.339483649
0.689999998,0.280811101
0.699999988,0.221027806
0.709999979,0.160371393
0.719999969,0.990835801E-1
0.729999959,0.374062285E-1
0.740000010,-0.244187545E-1
0.750000000,-0.861485898E-1
0.759999990,-0.147539258
0.769999981,-0.208347142
0.779999971,-0.268331766
0.789999962,-0.327257395
0.799999952,-0.384892106
0.810000002,-0.441008270
0.819999993,-0.495383501
0.829999983,-0.547803223
0.839999974,-0.598061264
0.849999964,-0.645959616
0.859999955,-0.691308618
0.870000005,-0.733928680
0.879999995,-0.773652434
0.889999986,-0.810322940
0.899999976,-0.843796074
0.909999967,-0.873938620
0.919999957,-0.900632083
0.930000007,-0.923771262
0.939999998,-0.943264544
0.949999988,-0.959035218
0.959999979,-0.971021295
0.969999969,-0.979175031
0.979999959,-0.983464360
0.989999950,-0.983873546
1.00000000,-0.980275393
