x,u,time=0.119500004
0.00000000,0.992096186
0.999999978E-2,0.995718420
0.199999996E-1,0.993534565
0.299999993E-1,0.988406897
0.399999991E-1,0.979016066
0.499999970E-1,0.965700090
0.599999987E-1,0.948946655
0.700000003E-1,0.927870691
0.799999982E-1,0.903795242
0.899999961E-1,0.875480652
0.999999940E-1,0.844382823
0.109999999,0.809271812
0.119999997,0.771636486
0.129999995,0.730342686
0.140000001,0.686692178
0.149999991,0.639888108
0.159999996,0.590949893
0.170000002,0.539313912
0.179999992,0.485896945
0.189999998,0.430243939
0.199999988,0.373165280
0.209999993,0.314398915
0.219999999,0.254548222
0.229999989,0.193587601
0.239999995,0.131928787
0.250000000,0.697109550E-1
0.259999990,0.723903812E-2
0.269999981,-0.552722029E-1
0.280000001,-0.117560185
0.289999992,-0.179386526
0.299999982,-0.240503877
0.310000002,-0.300672561
0.319999993,-0.359654367
0.329999983,-0.417216927
0.340000004,-0.473132849
0.349999994,-0.527181625
0.359999985,-0.579149902
0.370000005,-0.628832459
0.379999995,-0.676033318
0.389999986,-0.720566034
0.399999976,-0.762255192
0.409999996,-0.800936043
0.419999987,-0.836455882
0.429999977,-0.868674636
0.439999998,-0.897464991
0.449999988,-0.922713697
0.459999979,-0.944320500
0.469999999,-0.962200940
0.479999989,-0.976283789
0.489999980,-0.986513913
0.500000000,-0.992850482
0.509999990,-0.995268822
0.519999981,-0.993759334
0.529999971,-0.988327861
0.539999962,-0.978995860
0.550000012,-0.965800345
0.560000002,-0.948793173
0.569999993,-0.928041697
0.579999983,-0.903627515
0.589999974,-0.875647008
0.599999964,-0.844211042
0.610000014,-0.809443355
0.620000005,-0.771480858
0.629999995,-0.730473638
0.639999986,-0.686583638
0.649999976,-0.639983654
0.659999967,-0.590857506
0.669999957,-0.539398551
0.680000007,-0.485808760
0.689999998,-0.430296749
0.699999988,-0.373077840
0.709999979,-0.314370602
0.719999969,-0.254395604
0.729999959,-0.193372861
0.740000010,-0.131523833
0.750000000,-0.690720528E-1
0.759999990,-0.625077495E-2
0.769999981,0.566866398E-1
0.779999971,0.119456619
0.789999962,0.181740969
0.799999952,0.243198961
0.810000002,0.303500026
0.819999993,0.362369508
0.829999983,0.419624746
0.839999974,0.475168526
0.849999964,0.528929174
0.859999955,0.580769598
0.870000005,0.630436063
0.879999995,0.677600443
0.889999986,0.721975982
0.899999976,0.763410151
0.909999967,0.801848173
0.919999957,0.837208271
0.930000007,0.869306624
0.939999998,0.897931576
0.949999988,0.922961950
0.959999979,0.944361925
0.969999969,0.962073386
0.979999959,0.975984633
0.989999950,0.986020923
1.00000000,0.992096186
