x,u,time=0.255000014E-1
0.00000000,0.317015916
0.999999978E-2,0.371085823
0.199999996E-1,0.432949901
0.299999993E-1,0.484691322
0.399999991E-1,0.541517019
0.499999970E-1,0.591818690
0.599999987E-1,0.641655505
0.700000003E-1,0.688330531
0.799999982E-1,0.732392132
0.899999961E-1,0.773190081
0.999999940E-1,0.811601818
0.109999999,0.846655190
0.119999997,0.878392994
0.129999995,0.906702876
0.140000001,0.931080580
0.149999991,0.952108383
0.159999996,0.969198465
0.170000002,0.982496262
0.179999992,0.992009282
0.189999998,0.997374415
0.199999988,0.999123752
0.209999993,0.996453762
0.219999999,0.990547001
0.229999989,0.980161190
0.239999995,0.966259837
0.250000000,0.948328376
0.259999990,0.926694930
0.269999981,0.901372612
0.280000001,0.872523844
0.289999992,0.840233505
0.299999982,0.804566920
0.310000002,0.765676200
0.319999993,0.723864913
0.329999983,0.679336071
0.340000004,0.632100582
0.349999994,0.582443893
0.359999985,0.530467272
0.370000005,0.475865930
0.379999995,0.419859260
0.389999986,0.361815840
0.399999976,0.302984834
0.409999996,0.242457196
0.419999987,0.181293204
0.429999977,0.119132526
0.439999998,0.565820932E-1
0.449999988,-0.613238337E-2
0.459999979,-0.689652190E-1
0.469999999,-0.130908012
0.479999989,-0.192827702
0.489999980,-0.254428357
0.500000000,-0.314549267
0.509999990,-0.373419344
0.519999981,-0.430658489
0.529999971,-0.486426234
0.539999962,-0.540518522
0.550000012,-0.592274725
0.560000002,-0.641483188
0.569999993,-0.688385904
0.579999983,-0.732376516
0.589999974,-0.773193955
0.599999964,-0.811600924
0.610000014,-0.846655250
0.620000005,-0.878392994
0.629999995,-0.906702876
0.639999986,-0.931080580
0.649999976,-0.952108383
0.659999967,-0.969198465
0.669999957,-0.982496262
0.680000007,-0.992009282
0.689999998,-0.997374415
0.699999988,-0.999123752
0.709999979,-0.996453762
0.719999969,-0.990547001
0.729999959,-0.980161190
0.740000010,-0.966259837
0.750000000,-0.948328376
0.759999990,-0.926694930
0.769999981,-0.901372612
0.779999971,-0.872523844
0.789999962,-0.840233505
0.799999952,-0.804566920
0.810000002,-0.765676200
0.819999993,-0.723864913
0.829999983,-0.679336071
0.839999974,-0.632100582
0.849999964,-0.582443893
0.859999955,-0.530467272
0.870000005,-0.475865901
0.879999995,-0.419859052
0.889999986,-0.361814678
0.899999976,-0.302979916
0.909999967,-0.242438361
0.919999957,-0.181229591
0.930000007,-0.118942305
0.939999998,-0.560874119E-1
0.949999988,0.722699100E-2
0.959999979,0.709621459E-1
0.969999969,0.133788303
0.979999959,0.195955187
0.989999950,0.256993085
1.00000000,0.317015916
