x,u,time=0.295500010
0.00000000,-0.534907281
0.999999978E-2,-0.582200289
0.199999996E-1,-0.634562373
0.299999993E-1,-0.677992642
0.399999991E-1,-0.724310935
0.499999970E-1,-0.762990415
0.599999987E-1,-0.802726448
0.700000003E-1,-0.835830688
0.799999982E-1,-0.868555069
0.899999961E-1,-0.895414114
0.999999940E-1,-0.920809627
0.109999999,-0.940877557
0.119999997,-0.958653569
0.129999995,-0.971464634
0.140000001,-0.981395185
0.149999991,-0.986649394
0.159999996,-0.988646030
0.170000002,-0.986204267
0.179999992,-0.980286717
0.189999998,-0.970156729
0.199999988,-0.956484437
0.209999993,-0.938837111
0.219999999,-0.917676270
0.229999989,-0.892754138
0.239999995,-0.864400685
0.250000000,-0.832526267
0.259999990,-0.797420084
0.269999981,-0.759117901
0.280000001,-0.717872918
0.289999992,-0.673775971
0.299999982,-0.627046645
0.310000002,-0.577826023
0.319999993,-0.526340306
0.329999983,-0.472771019
0.340000004,-0.417336226
0.349999994,-0.360226452
0.359999985,-0.301658660
0.370000005,-0.241851717
0.379999995,-0.181045771
0.389999986,-0.119483210
0.399999976,-0.574115813E-1
0.409999996,0.491798110E-2
0.419999987,0.672519803E-1
0.429999977,0.129332021
0.439999998,0.190899104
0.449999988,0.251687735
0.459999979,0.311432362
0.469999999,0.369869918
0.479999989,0.426751286
0.489999980,0.481843442
0.500000000,0.534943402
0.509999990,0.585879922
0.519999981,0.634507716
0.529999971,0.680683076
0.539999962,0.724245191
0.550000012,0.765009522
0.560000002,0.802779496
0.569999993,0.837366223
0.579999983,0.868610024
0.589999974,0.896392524
0.599999964,0.920627892
0.610000014,0.941245794
0.620000005,0.958175540
0.629999995,0.971342981
0.639999986,0.980677187
0.649999976,0.986121356
0.659999967,0.987645745
0.669999957,0.985251069
0.680000007,0.978964388
0.689999998,0.968826890
0.699999988,0.954885721
0.709999979,0.937191069
0.719999969,0.915800989
0.729999959,0.890788317
0.740000010,0.862246871
0.750000000,0.830291152
0.759999990,0.795051575
0.769999981,0.756673038
0.779999971,0.715313613
0.789999962,0.671141386
0.799999952,0.624331355
0.810000002,0.575065911
0.819999993,0.523536444
0.829999983,0.469945490
0.839999974,0.414501786
0.849999964,0.357417405
0.859999955,0.298908770
0.870000005,0.239204332
0.879999995,0.178545430
0.889999986,0.117183693
0.899999976,0.553710125E-1
0.909999967,-0.664532883E-2
0.919999957,-0.686214119E-1
0.930000007,-0.130316392
0.939999998,-0.191493645
0.949999988,-0.251921773
0.959999979,-0.311369687
0.969999969,-0.369604737
0.979999959,-0.426392585
0.989999950,-0.481498450
1.00000000,-0.534907281
