x,u,time=0.315500021
0.00000000,-0.723840654
0.999999978E-2,-0.761984289
0.199999996E-1,-0.802318573
0.299999993E-1,-0.834759593
0.399999991E-1,-0.868146241
0.499999970E-1,-0.894346237
0.599999987E-1,-0.920319498
0.700000003E-1,-0.939783931
0.799999982E-1,-0.958026588
0.899999961E-1,-0.970352292
0.999999940E-1,-0.980671883
0.109999999,-0.985573411
0.119999997,-0.987892568
0.129999995,-0.985214174
0.140000001,-0.979567230
0.149999991,-0.969288290
0.159999996,-0.955819368
0.170000002,-0.938053250
0.179999992,-0.917017281
0.189999998,-0.892007947
0.199999988,-0.863767266
0.209999993,-0.831882477
0.219999999,-0.796904683
0.229999989,-0.758627892
0.239999995,-0.717479944
0.250000000,-0.673400342
0.259999990,-0.626740158
0.269999981,-0.577540755
0.280000001,-0.526106060
0.289999992,-0.472548693
0.299999982,-0.417145401
0.310000002,-0.360056996
0.319999993,-0.301543444
0.329999983,-0.241798133
0.340000004,-0.181073651
0.349999994,-0.119586013
0.359999985,-0.575870723E-1
0.370000005,0.468740566E-2
0.379999995,0.669779032E-1
0.389999986,0.129029170
0.399999976,0.190570742
0.409999996,0.251333177
0.419999987,0.311044663
0.429999977,0.369442731
0.439999998,0.426280141
0.449999988,0.481332153
0.459999979,0.534401178
0.469999999,0.585313082
0.479999989,0.633912563
0.489999980,0.680047631
0.500000000,0.723561645
0.509999990,0.764281571
0.519999981,0.802024364
0.529999971,0.836604536
0.539999962,0.867853820
0.550000012,0.895634115
0.560000002,0.919845760
0.569999993,0.940418839
0.579999983,0.957298934
0.589999974,0.970431209
0.599999964,0.979755580
0.610000014,0.985213995
0.620000005,0.986766875
0.629999995,0.984404743
0.639999986,0.978149593
0.649999976,0.968042195
0.659999967,0.954129636
0.669999957,0.936460495
0.680000007,0.915092111
0.689999998,0.890100896
0.699999988,0.861590087
0.709999979,0.829681396
0.719999969,0.794506490
0.729999959,0.756200790
0.740000010,0.714907587
0.750000000,0.670786798
0.759999990,0.624016702
0.769999981,0.574787498
0.779999971,0.523293555
0.789999962,0.469734818
0.799999952,0.414318860
0.810000002,0.357265711
0.819999993,0.298804015
0.829999983,0.239165455
0.839999974,0.178583279
0.849999964,0.117294125
0.859999955,0.555415452E-1
0.870000005,-0.642931042E-2
0.879999995,-0.683737695E-1
0.889999986,-0.130048826
0.899999976,-0.191211566
0.909999967,-0.251619548
0.919999957,-0.311033785
0.930000007,-0.369220555
0.939999998,-0.425950557
0.949999988,-0.480999500
0.959999979,-0.534149945
0.969999969,-0.585192382
0.979999959,-0.633925557
0.989999950,-0.680155516
1.00000000,-0.723840654
