x,u,time=0.385000000000000000000000000000000008
0.00000000000000000000000000000000000,0.950472767280841743722389908910603664E-2
0.100000000000000000000000000000000002E-1,0.665330937096589220605672936237422520E-1
0.200000000000000000000000000000000004E-1,0.123339030151049851519294168727882869
0.299999999999999999999999999999999990E-1,0.179729664602151398088954893518217984
0.400000000000000000000000000000000007E-1,0.235508411341550620694883840813418426
0.500000000000000000000000000000000024E-1,0.290474158510056320497145578576183011
0.599999999999999999999999999999999981E-1,0.344421293697096836327408093184311129
0.700000000000000000000000000000000058E-1,0.397140585837834388283099877418067034
0.800000000000000000000000000000000014E-1,0.448420812530817138346466862230285634
0.899999999999999999999999999999999971E-1,0.498050926776337205155311510419576662
0.100000000000000000000000000000000005,0.545822509538658853405144958983204142
0.110000000000000000000000000000000000,0.591532256063788509559231917143379457
0.119999999999999999999999999999999996,0.634984285483201348042818082142565616
0.130000000000000000000000000000000004,0.675992129217088916208491393114934323
0.140000000000000000000000000000000012,0.714380326693454658111732824948554553
0.149999999999999999999999999999999995,0.749985622190647747003648575021032556
0.160000000000000000000000000000000003,0.782657804739191939332809184590219125
0.170000000000000000000000000000000011,0.812260260494399457587757153024479454
0.179999999999999999999999999999999994,0.838670315349441382266492114068664787
0.190000000000000000000000000000000002,0.861779439510132532884310312461736032
0.200000000000000000000000000000000010,0.881493371174319885789632911218217647
0.209999999999999999999999999999999993,0.897732198780450984780640463222594056
0.220000000000000000000000000000000001,0.910430424544592638976471179261691124
0.230000000000000000000000000000000009,0.919537018535702085359697956899855741
0.239999999999999999999999999999999992,0.925015463187037570744657084012211361
0.250000000000000000000000000000000000,0.926843782686281300402301248557181624
0.260000000000000000000000000000000008,0.925014549329214513394165792774306620
0.270000000000000000000000000000000015,0.919534858684512133492771639374677523
0.280000000000000000000000000000000023,0.910426266406595884018522419439848354
0.289999999999999999999999999999999983,0.897724681065382012918283514366294153
0.299999999999999999999999999999999990,0.881480208987419505057986205860239186
0.309999999999999999999999999999999998,0.861756948575847514890583664449844196
0.320000000000000000000000000000000006,0.838632732796273291848713304613706532
0.330000000000000000000000000000000013,0.812198819471317311364134103025042111
0.340000000000000000000000000000000021,0.782559529752713777060299218806803861
0.350000000000000000000000000000000029,0.749831835686566638509599157105674454
0.359999999999999999999999999999999988,0.714144898203478425613488059748833760
0.369999999999999999999999999999999996,0.675639557190912129991772527917960510
0.380000000000000000000000000000000004,0.634467775569926759600773158296003463
0.390000000000000000000000000000000012,0.590792039522517115756836759280936969
0.400000000000000000000000000000000019,0.544784717212030283040137124975166379
0.410000000000000000000000000000000027,0.496627378515195633961940566727165907
0.419999999999999999999999999999999987,0.446510078444468147052583286061303956
0.429999999999999999999999999999999994,0.394630607085827163029119212627903075
0.440000000000000000000000000000000002,0.341193709010851328451227982146335681
0.450000000000000000000000000000000010,0.286410275243087829011525120784823346
0.460000000000000000000000000000000017,0.230496510967386045268226988418846682
0.470000000000000000000000000000000025,0.173673082266749373143659784331270099
0.479999999999999999999999999999999985,0.116164245254095051013512331200843151
0.489999999999999999999999999999999992,0.581969610358202007396437525401012535E-1
0.500000000000000000000000000000000000,0.245000160650289400867603328978319034E-20
0.510000000000000000000000000000000008,-0.581969610358202007347534183641369419E-1
0.520000000000000000000000000000000015,-0.116164245254095051008650965976731321
0.530000000000000000000000000000000023,-0.173673082266749373138846573646602831
0.540000000000000000000000000000000031,-0.230496510967386045263480927817246893
0.550000000000000000000000000000000039,-0.286410275243087829006864940799209625
0.560000000000000000000000000000000046,-0.341193709010851328446672074378058264
0.570000000000000000000000000000000054,-0.394630607085827163024685557163476621
0.579999999999999999999999999999999965,-0.446510078444468147048289380513171821
0.589999999999999999999999999999999973,-0.496627378515195633957803357178496202
0.599999999999999999999999999999999981,-0.544784717212030283036172939101108185
0.609999999999999999999999999999999988,-0.590792039522517115753061241910036630
0.619999999999999999999999999999999996,-0.634467775569926759597201209665547554
0.630000000000000000000000000000000004,-0.675639557190912129988418244865704403
0.640000000000000000000000000000000012,-0.714144898203478425610364680070542255
0.650000000000000000000000000000000019,-0.749831835686566638506719007292368438
0.660000000000000000000000000000000027,-0.782559529752713777057673665356054824
0.670000000000000000000000000000000035,-0.812198819471317311361773507494142000
0.680000000000000000000000000000000042,-0.838632732796273291846626982543641605
0.690000000000000000000000000000000050,-0.861756948575847514888779848228093654
0.700000000000000000000000000000000058,-0.881480208987419505056472011490989456
0.709999999999999999999999999999999969,-0.897724681065382012917064911951672589
0.719999999999999999999999999999999977,-0.910426266406595884017604206902806830
0.729999999999999999999999999999999985,-0.919534858684512133492157418510114814
0.739999999999999999999999999999999992,-0.925014549329214513393857946011704424
0.750000000000000000000000000000000000,-0.926843782686281300402300913741556889
0.760000000000000000000000000000000008,-0.925015463187037570744964122928730064
0.770000000000000000000000000000000015,-0.919537018535702085360310911054233594
0.780000000000000000000000000000000023,-0.910430424544592638977387203507094850
0.790000000000000000000000000000000031,-0.897732198780450984781855224241813561
0.800000000000000000000000000000000039,-0.881493371174319885791140433901445408
0.810000000000000000000000000000000046,-0.861779439510132532886102753484627149
0.820000000000000000000000000000000054,-0.838670315349441382268559439543002552
0.830000000000000000000000000000000062,-0.812260260494399457590086697528592935
0.839999999999999999999999999999999973,-0.782657804739191939335385074155523780
0.849999999999999999999999999999999981,-0.749985622190647747006451008833126756
0.859999999999999999999999999999999988,-0.714380326693454658114737231268880096
0.869999999999999999999999999999999996,-0.675992129217088916211667504710422634
0.880000000000000000000000000000000004,-0.634984285483201348046129013755808851
0.890000000000000000000000000000000012,-0.591532256063788509562633367930163287
0.900000000000000000000000000000000019,-0.545822509538658853408584699103048101
0.910000000000000000000000000000000027,-0.498050926776337205158729333422642727
0.920000000000000000000000000000000035,-0.448420812530817138349795183098875149
0.930000000000000000000000000000000042,-0.397140585837834388286265121414347156
0.940000000000000000000000000000000050,-0.344421293697096836330332949125324278
0.950000000000000000000000000000000058,-0.290474158510056320499752085344066460
0.959999999999999999999999999999999969,-0.235508411341550620697097150129594593
0.969999999999999999999999999999999977,-0.179729664602151398090707425508177074
0.979999999999999999999999999999999985,-0.123339030151049851520529774396999804
0.989999999999999999999999999999999992,-0.665330937096589220612449840580535802E-1
1.00000000000000000000000000000000000,-0.950472767280841743732071200829336839E-2
