x,u,time=0.134000003
0.00000000,0.987180471
0.999999978E-2,0.980485082
0.199999996E-1,0.966140985
0.299999993E-1,0.950552404
0.399999991E-1,0.929561794
0.499999970E-1,0.905883253
0.599999987E-1,0.878113449
0.700000003E-1,0.847063363
0.799999982E-1,0.812735081
0.899999961E-1,0.774961650
0.999999940E-1,0.734456718
0.109999999,0.690696359
0.119999997,0.644579649
0.129999995,0.595533907
0.140000001,0.544530392
0.149999991,0.491003931
0.159999996,0.435870111
0.170000002,0.378735930
0.179999992,0.320348740
0.189999998,0.260476738
0.199999988,0.199786007
0.209999993,0.138109982
0.219999999,0.760652721E-1
0.229999989,0.135728251E-1
0.239999995,-0.488586873E-1
0.250000000,-0.111179709
0.259999990,-0.173006877
0.269999981,-0.234185740
0.280000001,-0.294420123
0.289999992,-0.353503704
0.299999982,-0.411186427
0.310000002,-0.467249244
0.319999993,-0.521466672
0.329999983,-0.573626757
0.340000004,-0.623522699
0.349999994,-0.670958042
0.359999985,-0.715745389
0.370000005,-0.757708073
0.379999995,-0.796680331
0.389999986,-0.832508385
0.399999976,-0.865050972
0.409999996,-0.894179463
0.419999987,-0.919779301
0.429999977,-0.941748798
0.439999998,-0.960001945
0.449999988,-0.974466324
0.459999979,-0.985084951
0.469999999,-0.991815984
0.479999989,-0.994632840
0.489999980,-0.993524194
0.500000000,-0.988494515
0.509999990,-0.979563773
0.519999981,-0.966767073
0.529999971,-0.950155079
0.539999962,-0.929793417
0.550000012,-0.905762017
0.560000002,-0.878156066
0.569999993,-0.847084284
0.579999983,-0.812669694
0.589999974,-0.775047958
0.599999964,-0.734367013
0.610000014,-0.690787792
0.620000005,-0.644482136
0.629999995,-0.595632553
0.639999986,-0.544430912
0.649999976,-0.491078138
0.659999967,-0.435782254
0.669999957,-0.378757566
0.680000007,-0.320221722
0.689999998,-0.260395497
0.699999988,-0.199500710
0.709999979,-0.137759253
0.719999969,-0.753972828E-1
0.729999959,-0.126495026E-1
0.740000010,0.502329394E-1
0.750000000,0.112973779
0.759999990,0.175267130
0.769999981,0.236786544
0.779999971,0.297207683
0.789999962,0.356244862
0.799999952,0.413684428
0.810000002,0.469392627
0.819999993,0.523280740
0.829999983,0.575236917
0.839999974,0.625064850
0.849999964,0.672480166
0.859999955,0.717180073
0.870000005,0.758940399
0.879999995,0.797651589
0.889999986,0.833257914
0.899999976,0.865653872
0.909999967,0.894655108
0.919999957,0.920078754
0.930000007,0.941827953
0.939999998,0.959874511
0.949999988,0.974170268
0.959999979,0.984622836
0.969999969,0.991164327
0.979999959,0.993790865
0.989999950,0.992512107
1.00000000,0.987180471
