x,u,time=0.243500009
0.00000000,0.796112642E-1
0.999999978E-2,0.232987385E-1
0.199999996E-1,-0.437307246E-1
0.299999993E-1,-0.101822942
0.399999991E-1,-0.166715145
0.499999970E-1,-0.225055382
0.599999987E-1,-0.287311196
0.700000003E-1,-0.344533026
0.799999982E-1,-0.403549820
0.899999961E-1,-0.458433151
0.999999940E-1,-0.513543844
0.109999999,-0.565002739
0.119999997,-0.615523398
0.129999995,-0.662593067
0.140000001,-0.707851410
0.149999991,-0.749688506
0.159999996,-0.789054096
0.170000002,-0.824929535
0.179999992,-0.857837856
0.189999998,-0.887141466
0.199999988,-0.913107812
0.209999993,-0.935349762
0.219999999,-0.953988910
0.229999989,-0.968798757
0.239999995,-0.979830682
0.250000000,-0.986965060
0.259999990,-0.990223348
0.269999981,-0.989562929
0.280000001,-0.985002577
0.289999992,-0.976553023
0.299999982,-0.964248896
0.310000002,-0.948141932
0.319999993,-0.928288996
0.329999983,-0.904777646
0.340000004,-0.877689719
0.349999994,-0.847143292
0.359999985,-0.813248932
0.370000005,-0.776148796
0.379999995,-0.735981882
0.389999986,-0.692912996
0.399999976,-0.647104979
0.409999996,-0.598744869
0.419999987,-0.548015535
0.429999977,-0.495120764
0.439999998,-0.440261483
0.449999988,-0.383653969
0.459999979,-0.325511962
0.469999999,-0.266059756
0.479999989,-0.205521747
0.489999980,-0.144128352
0.500000000,-0.821132064E-1
0.509999990,-0.197186116E-1
0.519999981,0.428055339E-1
0.529999971,0.105198152
0.539999962,0.167186573
0.550000012,0.228489548
0.560000002,0.288823038
0.569999993,0.347910911
0.579999983,0.405497253
0.589999974,0.461357951
0.599999964,0.515304863
0.610000014,0.567180276
0.620000005,0.616842091
0.629999995,0.664140999
0.639999986,0.708903790
0.649999976,0.750928164
0.659999967,0.789998055
0.669999957,0.825911045
0.680000007,0.858505249
0.689999998,0.887670279
0.699999988,0.913331926
0.709999979,0.935423434
0.719999969,0.953862965
0.729999959,0.968552589
0.740000010,0.979402602
0.750000000,0.986357212
0.759999990,0.989403903
0.769999981,0.988556683
0.779999971,0.983830035
0.789999962,0.975230634
0.799999952,0.962773025
0.810000002,0.946499884
0.819999993,0.926488101
0.829999983,0.902829170
0.839999974,0.875617206
0.849999964,0.844947338
0.859999955,0.810934186
0.870000005,0.773717642
0.879999995,0.733452439
0.889999986,0.690297663
0.899999976,0.644416630
0.909999967,0.595988154
0.919999957,0.545207679
0.930000007,0.492278486
0.939999998,0.437407047
0.949999988,0.380807608
0.959999979,0.322704613
0.969999969,0.263329148
0.979999959,0.202914760
0.989999950,0.141701981
1.00000000,0.796112642E-1
