x,u,time=0.199000016
0.00000000,0.591455340
0.999999978E-2,0.545944929
0.199999996E-1,0.488337994
0.299999993E-1,0.436708272
0.399999991E-1,0.377103359
0.499999970E-1,0.320928454
0.599999987E-1,0.259636939
0.700000003E-1,0.200316519
0.799999982E-1,0.137893662
0.899999961E-1,0.766952336E-1
0.999999940E-1,0.138501916E-1
0.109999999,-0.480359569E-1
0.119999997,-0.110486247
0.129999995,-0.171951413
0.140000001,-0.233130023
0.149999991,-0.293112904
0.159999996,-0.352128685
0.170000002,-0.409630805
0.179999992,-0.465589076
0.189999998,-0.519674957
0.199999988,-0.571720064
0.209999993,-0.621513546
0.219999999,-0.668840110
0.229999989,-0.713548362
0.239999995,-0.755413711
0.250000000,-0.794328034
0.259999990,-0.830076635
0.269999981,-0.862577677
0.280000001,-0.891649306
0.289999992,-0.917224586
0.299999982,-0.939159751
0.310000002,-0.957407415
0.319999993,-0.971858621
0.329999983,-0.982490957
0.340000004,-0.989230871
0.349999994,-0.992079556
0.359999985,-0.991002679
0.370000005,-0.986022770
0.379999995,-0.977145851
0.389999986,-0.964416385
0.399999976,-0.947878182
0.409999996,-0.927600980
0.419999987,-0.903661609
0.429999977,-0.876156807
0.439999998,-0.845193565
0.449999988,-0.810894966
0.459999979,-0.773396015
0.469999999,-0.732844412
0.479999989,-0.689400315
0.489999980,-0.643235147
0.500000000,-0.594529688
0.509999990,-0.543475330
0.519999981,-0.490271837
0.529999971,-0.435126066
0.539999962,-0.378250837
0.550000012,-0.319864362
0.560000002,-0.260187805
0.569999993,-0.199445710
0.579999983,-0.137866095
0.589999974,-0.756821111E-1
0.599999964,-0.131340008E-1
0.610000014,0.495264903E-1
0.620000005,0.112033337
0.629999995,0.174104258
0.639999986,0.235445783
0.649999976,0.295762390
0.659999967,0.354773104
0.669999957,0.412229270
0.680000007,0.467927784
0.689999998,0.521709740
0.699999988,0.573443234
0.709999979,0.622992754
0.719999969,0.670188189
0.729999959,0.714813352
0.740000010,0.756626368
0.750000000,0.795399845
0.759999990,0.830961406
0.769999981,0.863203585
0.779999971,0.892056048
0.789999962,0.917439520
0.799999952,0.939240754
0.810000002,0.957329631
0.819999993,0.971603692
0.829999983,0.982015729
0.839999974,0.988559783
0.849999964,0.991230547
0.859999955,0.990002930
0.870000005,0.984855652
0.879999995,0.975802541
0.889999986,0.962897718
0.899999976,0.946207047
0.909999967,0.925789416
0.919999957,0.901710272
0.930000007,0.874064624
0.939999998,0.842972398
0.949999988,0.808559537
0.959999979,0.770954788
0.969999969,0.730303347
0.979999959,0.686770141
0.989999950,0.640531778
1.00000000,0.591455340
