x,u,time=0.202500015
0.00000000,0.555857241
0.999999978E-2,0.508920133
0.199999996E-1,0.449860364
0.299999993E-1,0.397093236
0.399999991E-1,0.336354733
0.499999970E-1,0.279345304
0.599999987E-1,0.217260599
0.700000003E-1,0.157423824
0.799999982E-1,0.945556015E-1
0.899999961E-1,0.331685469E-1
0.999999940E-1,-0.297653899E-1
0.109999999,-0.915072858E-1
0.119999997,-0.153695494
0.129999995,-0.214680731
0.140000001,-0.275250256
0.149999991,-0.334426463
0.159999996,-0.392497987
0.170000002,-0.448874205
0.179999992,-0.503571808
0.189999998,-0.556230307
0.199999988,-0.606716335
0.209999993,-0.654803574
0.219999999,-0.700299799
0.229999989,-0.743046761
0.239999995,-0.782840848
0.250000000,-0.819570065
0.259999990,-0.853037775
0.269999981,-0.883165240
0.280000001,-0.909783483
0.289999992,-0.932832479
0.299999982,-0.952181220
0.310000002,-0.967789352
0.319999993,-0.979561746
0.329999983,-0.987483442
0.340000004,-0.991493940
0.349999994,-0.991604030
0.359999985,-0.987790227
0.370000005,-0.980086505
0.379999995,-0.968508720
0.389999986,-0.953112841
0.399999976,-0.933952451
0.409999996,-0.911108315
0.419999987,-0.884666979
0.429999977,-0.854735315
0.439999998,-0.821429491
0.449999988,-0.784882247
0.459999979,-0.745237172
0.469999999,-0.702650487
0.479999989,-0.657290280
0.489999980,-0.609335124
0.500000000,-0.558972716
0.509999990,-0.506400466
0.519999981,-0.451823324
0.529999971,-0.395452470
0.539999962,-0.337504297
0.550000012,-0.278199583
0.560000002,-0.217761710
0.569999993,-0.156417891
0.579999983,-0.943995789E-1
0.589999974,-0.319449864E-1
0.599999964,0.306981578E-1
0.610000014,0.932684168E-1
0.620000005,0.155489266
0.629999995,0.217070445
0.639999986,0.277717054
0.649999976,0.337142497
0.659999967,0.395086467
0.669999957,0.451329768
0.680000007,0.505699098
0.689999998,0.558054864
0.699999988,0.608265221
0.709999979,0.656175196
0.719999969,0.701585650
0.729999959,0.744261980
0.740000010,0.783968925
0.750000000,0.820511162
0.759999990,0.853758216
0.769999981,0.883630335
0.779999971,0.910056949
0.789999962,0.932940543
0.799999952,0.952156067
0.810000002,0.967586577
0.819999993,0.979162991
0.829999983,0.986866653
0.839999974,0.990697920
0.849999964,0.990643024
0.859999955,0.986676812
0.870000005,0.978797495
0.879999995,0.967044294
0.889999986,0.951484025
0.899999976,0.932181537
0.909999967,0.909199238
0.919999957,0.882618487
0.930000007,0.852551758
0.939999998,0.819126666
0.949999988,0.782472193
0.959999979,0.742726147
0.969999969,0.700046241
0.979999959,0.654605746
0.989999950,0.606586099
1.00000000,0.555857241
