x,u,time=0.359000027
0.00000000,-0.965166748
0.999999978E-2,-0.976212084
0.199999996E-1,-0.982968032
0.299999993E-1,-0.985651255
0.399999991E-1,-0.985052586
0.499999970E-1,-0.979703128
0.599999987E-1,-0.971490741
0.700000003E-1,-0.958383322
0.799999982E-1,-0.942554116
0.899999961E-1,-0.921983004
0.999999940E-1,-0.898732424
0.109999999,-0.871052623
0.119999997,-0.840733647
0.129999995,-0.806382775
0.140000001,-0.769479871
0.149999991,-0.728986800
0.159999996,-0.686095357
0.170000002,-0.640080154
0.179999992,-0.591890633
0.189999998,-0.541057825
0.199999988,-0.488338679
0.209999993,-0.433465272
0.219999999,-0.377047956
0.229999989,-0.318971068
0.239999995,-0.259736598
0.250000000,-0.199341029
0.259999990,-0.138208613
0.269999981,-0.764196813E-1
0.280000001,-0.143470690E-1
0.289999992,0.478651933E-1
0.299999982,0.109875306
0.310000002,0.171490997
0.319999993,0.232390001
0.329999983,0.292351097
0.340000004,0.351075828
0.349999994,0.408342063
0.359999985,0.463892281
0.370000005,0.517532110
0.379999995,0.569057643
0.389999986,0.618310511
0.399999976,0.665125668
0.409999996,0.709357202
0.419999987,0.750842690
0.429999977,0.789419532
0.439999998,0.824911714
0.449999988,0.857151747
0.459999979,0.885983706
0.469999999,0.911282241
0.479999989,0.932953060
0.489999980,0.950930953
0.500000000,0.965166867
0.509999990,0.975618660
0.519999981,0.982242048
0.529999971,0.984996200
0.539999962,0.983853579
0.550000012,0.978810191
0.560000002,0.969891191
0.569999993,0.957143903
0.579999983,0.940630257
0.589999974,0.920416117
0.599999964,0.896573603
0.610000014,0.869186819
0.620000005,0.838360786
0.629999995,0.804222047
0.639999986,0.766912103
0.649999976,0.726582408
0.659999967,0.683388650
0.669999957,0.637495279
0.680000007,0.589081168
0.689999998,0.538340211
0.699999988,0.485476941
0.709999979,0.430701405
0.719999969,0.374226838
0.729999959,0.316272974
0.740000010,0.257068783
0.750000000,0.196850210
0.759999990,0.135856733
0.769999981,0.743281245E-1
0.779999971,0.125053748E-1
0.789999962,-0.493681282E-1
0.799999952,-0.111046925
0.810000002,-0.172286406
0.819999993,-0.232845202
0.829999983,-0.292485863
0.839999974,-0.350972831
0.849999964,-0.408074349
0.859999955,-0.463564813
0.870000005,-0.517225862
0.879999995,-0.568846107
0.889999986,-0.618221462
0.899999976,-0.665156782
0.909999967,-0.709466755
0.919999957,-0.750977218
0.930000007,-0.789523780
0.939999998,-0.824954748
0.949999988,-0.857129514
0.959999979,-0.885921776
0.969999969,-0.911217630
0.979999959,-0.932917118
0.989999950,-0.950935245
1.00000000,-0.965166748
