x,u,time=0.143000007
0.00000000,0.967735112
0.999999978E-2,0.954738140
0.199999996E-1,0.933073223
0.299999993E-1,0.911231995
0.399999991E-1,0.883361638
0.499999970E-1,0.853608131
0.599999987E-1,0.819417894
0.700000003E-1,0.782611549
0.799999982E-1,0.742417037
0.899999961E-1,0.699421763
0.999999940E-1,0.653758228
0.109999999,0.605334938
0.119999997,0.554777026
0.129999995,0.501777947
0.140000001,0.447040051
0.149999991,0.390244454
0.159999996,0.332149655
0.170000002,0.272453636
0.179999992,0.211907536
0.189999998,0.150383666
0.199999988,0.884802267E-1
0.209999993,0.261080991E-1
0.219999999,-0.362315103E-1
0.229999989,-0.986063629E-1
0.239999995,-0.160499632
0.250000000,-0.221857011
0.259999990,-0.282239497
0.269999981,-0.341537178
0.280000001,-0.399476975
0.289999992,-0.455905944
0.299999982,-0.510544181
0.310000002,-0.563164115
0.319999993,-0.613511026
0.329999983,-0.661404312
0.340000004,-0.706687748
0.349999994,-0.749210179
0.359999985,-0.788789868
0.370000005,-0.825238764
0.379999995,-0.858416080
0.389999986,-0.888210058
0.399999976,-0.914550006
0.409999996,-0.937348008
0.419999987,-0.956458330
0.429999977,-0.971727550
0.439999998,-0.983060598
0.449999988,-0.990494192
0.459999979,-0.994060874
0.469999999,-0.993749678
0.479999989,-0.989522457
0.489999980,-0.981386960
0.500000000,-0.969382524
0.509999990,-0.953546524
0.519999981,-0.933929205
0.529999971,-0.910633028
0.539999962,-0.883756876
0.550000012,-0.853363693
0.560000002,-0.819564581
0.569999993,-0.782531261
0.579999983,-0.742439985
0.589999974,-0.699446380
0.599999964,-0.653703630
0.610000014,-0.605396807
0.620000005,-0.554707825
0.629999995,-0.501835763
0.639999986,-0.446951658
0.649999976,-0.390277117
0.659999967,-0.332016349
0.669999957,-0.272379667
0.680000007,-0.211638853
0.689999998,-0.150051266
0.699999988,-0.878492221E-1
0.709999979,-0.252512600E-1
0.719999969,0.375414565E-1
0.729999959,0.100289144
0.740000010,0.162681997
0.750000000,0.224372819
0.759999990,0.285015345
0.769999981,0.344314277
0.779999971,0.402081251
0.789999962,0.458172947
0.799999952,0.512461007
0.810000002,0.564811468
0.819999993,0.615028918
0.829999983,0.662880301
0.839999974,0.708109438
0.849999964,0.750485301
0.859999955,0.789836645
0.870000005,0.826056004
0.879999995,0.859066486
0.889999986,0.888735473
0.899999976,0.914916039
0.909999967,0.937487602
0.919999957,0.956355214
0.930000007,0.971433282
0.939999998,0.982621670
0.949999988,0.989897251
0.959999979,0.993268192
0.969999969,0.992763579
0.979999959,0.988371670
0.989999950,0.980078220
1.00000000,0.967735112
