x,u,time=0.319000006
0.00000000,-0.752498686
0.999999978E-2,-0.788779736
0.199999996E-1,-0.826727271
0.299999993E-1,-0.857015610
0.399999991E-1,-0.887902141
0.499999970E-1,-0.911726892
0.599999987E-1,-0.935098946
0.700000003E-1,-0.952024996
0.799999982E-1,-0.967588425
0.899999961E-1,-0.977267206
0.999999940E-1,-0.984860241
0.109999999,-0.987057328
0.119999997,-0.986638069
0.129999995,-0.981246352
0.140000001,-0.972887695
0.149999991,-0.959932625
0.159999996,-0.943818748
0.170000002,-0.923458457
0.179999992,-0.899884224
0.189999998,-0.872404575
0.199999988,-0.841771305
0.209999993,-0.807579696
0.219999999,-0.770392299
0.229999989,-0.730008721
0.239999995,-0.686868191
0.250000000,-0.640914857
0.259999990,-0.592509747
0.269999981,-0.541697562
0.280000001,-0.488791227
0.289999992,-0.433905989
0.299999982,-0.377325267
0.310000002,-0.319211423
0.319999993,-0.259830147
0.329999983,-0.199376345
0.340000004,-0.138107285
0.349999994,-0.762414932E-1
0.359999985,-0.140361302E-1
0.370000005,0.482688099E-1
0.379999995,0.110408008
0.389999986,0.172122017
0.399999976,0.233136848
0.409999996,0.293183833
0.419999987,0.351995766
0.429999977,0.409320801
0.439999998,0.464926422
0.449999988,0.518605888
0.459999979,0.570178330
0.469999999,0.619482160
0.479999989,0.666366458
0.489999980,0.710676193
0.500000000,0.752246022
0.509999990,0.790895045
0.519999981,0.826439083
0.529999971,0.858702242
0.539999962,0.887536108
0.550000012,0.912827313
0.560000002,0.934497595
0.569999993,0.952488840
0.579999983,0.966748893
0.589999974,0.977220416
0.599999964,0.983844876
0.610000014,0.986574888
0.620000005,0.985390306
0.629999995,0.980302513
0.639999986,0.971348047
0.649999976,0.958573878
0.659999967,0.942029476
0.669999957,0.921768665
0.680000007,0.897861302
0.689999998,0.870400190
0.699999988,0.839502871
0.709999979,0.805298805
0.719999969,0.767923772
0.729999959,0.727518320
0.740000010,0.684236169
0.750000000,0.638249040
0.759999990,0.589744508
0.769999981,0.538916826
0.779999971,0.485964209
0.789999962,0.431092113
0.799999952,0.374515176
0.810000002,0.316460162
0.819999993,0.257158548
0.829999983,0.196843490
0.839999974,0.135750473
0.849999964,0.741197914E-1
0.859999955,0.121971648E-1
0.870000005,-0.497724898E-1
0.879999995,-0.111545339
0.889999986,-0.172878861
0.899999976,-0.233530656
0.909999967,-0.293260187
0.919999957,-0.351831913
0.930000007,-0.409015447
0.939999998,-0.464585006
0.949999988,-0.518320918
0.959999979,-0.570011139
0.969999969,-0.619451880
0.979999959,-0.666448116
0.989999950,-0.710812926
1.00000000,-0.752498686
