x,u,time=0.344500005
0.00000000,-0.914142787
0.999999978E-2,-0.935000658
0.199999996E-1,-0.953678489
0.299999993E-1,-0.966814518
0.399999991E-1,-0.978028536
0.499999970E-1,-0.983480215
0.599999987E-1,-0.986889541
0.700000003E-1,-0.984674871
0.799999982E-1,-0.980167627
0.899999961E-1,-0.970347464
0.999999940E-1,-0.957990110
0.109999999,-0.940708220
0.119999997,-0.920716584
0.129999995,-0.896219134
0.140000001,-0.868937612
0.149999991,-0.837580740
0.159999996,-0.803468883
0.170000002,-0.765718460
0.179999992,-0.725339353
0.189999998,-0.681765556
0.199999988,-0.635775805
0.209999993,-0.587043405
0.219999999,-0.536180198
0.229999989,-0.483035684
0.239999995,-0.428103447
0.250000000,-0.371360570
0.259999990,-0.313218474
0.269999981,-0.253743768
0.280000001,-0.193291962
0.289999992,-0.131993443
0.299999982,-0.701695234E-1
0.310000002,-0.799761526E-2
0.319999993,0.542186685E-1
0.329999983,0.116264254
0.340000004,0.177842319
0.349999994,0.238711357
0.359999985,0.298583090
0.370000005,0.357210845
0.379999995,0.414332241
0.389999986,0.469724864
0.399999976,0.523173451
0.409999996,0.574498713
0.419999987,0.623531282
0.429999977,0.670120418
0.439999998,0.714111030
0.449999988,0.755343378
0.459999979,0.793644905
0.469999999,0.828838944
0.479999989,0.860753417
0.489999980,0.889238894
0.500000000,0.914175928
0.509999990,0.935478806
0.519999981,0.953087926
0.529999971,0.966954648
0.539999962,0.977032423
0.550000012,0.983271658
0.560000002,0.985629976
0.569999993,0.984082282
0.579999983,0.978633046
0.589999974,0.969313860
0.599999964,0.956175983
0.610000014,0.939277947
0.620000005,0.918682039
0.629999995,0.894458473
0.639999986,0.866695940
0.649999976,0.835505307
0.659999967,0.801017523
0.669999957,0.763374984
0.680000007,0.722725451
0.689999998,0.679223239
0.699999988,0.633035302
0.709999979,0.584345222
0.719999969,0.533350468
0.729999959,0.480254650
0.740000010,0.425265431
0.750000000,0.368596166
0.759999990,0.310469478
0.769999981,0.251116961
0.779999971,0.190775275
0.789999962,0.129682124
0.799999952,0.680769086E-1
0.810000002,0.620116293E-2
0.819999993,-0.556993894E-1
0.829999983,-0.117378883
0.839999974,-0.178594440
0.849999964,-0.239105687
0.859999955,-0.298674196
0.870000005,-0.357063621
0.879999995,-0.414043278
0.889999986,-0.469388962
0.899999976,-0.522882521
0.909999967,-0.574312687
0.919999957,-0.623476028
0.930000007,-0.670178711
0.939999998,-0.714236677
0.949999988,-0.755475938
0.959999979,-0.793733597
0.969999969,-0.828858793
0.979999959,-0.860712886
0.989999950,-0.889169693
1.00000000,-0.914142787
