x,u,time=0.134500012
0.00000000,0.986424506
0.999999978E-2,0.979375541
0.199999996E-1,0.964619160
0.299999993E-1,0.948677778
0.399999991E-1,0.927296579
0.499999970E-1,0.903272569
0.599999987E-1,0.875138879
0.700000003E-1,0.843761444
0.799999982E-1,0.809096813
0.899999961E-1,0.771018922
0.999999940E-1,0.730212808
0.109999999,0.686177194
0.119999997,0.639794290
0.129999995,0.590510070
0.140000001,0.539280653
0.149999991,0.485553354
0.159999996,0.430238277
0.170000002,0.372946262
0.179999992,0.314422220
0.189999998,0.254439533
0.199999988,0.193658963
0.209999993,0.131919548
0.219999999,0.698348284E-1
0.229999989,0.732683716E-2
0.239999995,-0.550946407E-1
0.250000000,-0.117382295
0.259999990,-0.179150358
0.269999981,-0.240246907
0.280000001,-0.300374299
0.289999992,-0.359327883
0.299999982,-0.416857362
0.310000002,-0.472744673
0.319999993,-0.526764870
0.329999983,-0.578706801
0.340000004,-0.628364563
0.349999994,-0.675542593
0.359999985,-0.720054567
0.370000005,-0.761724830
0.379999995,-0.800388813
0.389999986,-0.835893989
0.399999976,-0.868100345
0.409999996,-0.896880567
0.419999987,-0.922121406
0.429999977,-0.943722725
0.439999998,-0.961599886
0.449999988,-0.975682020
0.459999979,-0.985913575
0.469999999,-0.992254257
0.479999989,-0.994679034
0.489999980,-0.993178070
0.500000000,-0.987757504
0.509999990,-0.978438795
0.519999981,-0.965258539
0.529999971,-0.948268950
0.539999962,-0.927537143
0.550000012,-0.903144479
0.560000002,-0.875187635
0.569999993,-0.843776643
0.579999983,-0.809035897
0.589999974,-0.771102369
0.599999964,-0.730125129
0.610000014,-0.686266422
0.620000005,-0.639699042
0.629999995,-0.590606630
0.639999986,-0.539181828
0.649999976,-0.485626429
0.659999967,-0.430149078
0.669999957,-0.372964591
0.680000007,-0.314290851
0.689999998,-0.254348904
0.699999988,-0.193360582
0.709999979,-0.131548047
0.719999969,-0.691381246E-1
0.729999959,-0.636685267E-2
0.740000010,0.565124564E-1
0.750000000,0.119220778
0.759999990,0.181449816
0.769999981,0.242872432
0.779999971,0.303166687
0.789999962,0.362052709
0.799999952,0.419324487
0.810000002,0.474854141
0.819999993,0.528553426
0.829999983,0.580304563
0.839999974,0.629902661
0.849999964,0.677058697
0.859999955,0.721473753
0.870000005,0.762933493
0.879999995,0.801336288
0.889999986,0.836625755
0.899999976,0.868689656
0.909999967,0.897340596
0.919999957,0.922400713
0.930000007,0.943780661
0.939999998,0.961454034
0.949999988,0.975369215
0.959999979,0.985433459
0.969999969,0.991583586
0.979999959,0.993819118
0.989999950,0.992149055
1.00000000,0.986424506
