x,u,time=0.481500030
0.00000000,-0.226224214
0.999999978E-2,-0.171633884
0.199999996E-1,-0.105625093
0.299999993E-1,-0.479037799E-1
0.399999991E-1,0.171361268E-1
0.499999970E-1,0.763761699E-1
0.599999987E-1,0.139962956
0.700000003E-1,0.199260861
0.799999982E-1,0.260733962
0.899999961E-1,0.318759561
0.999999940E-1,0.377362162
0.109999999,0.432927549
0.119999997,0.487888962
0.129999995,0.539953053
0.140000001,0.590537310
0.149999991,0.638210535
0.159999996,0.683761597
0.170000002,0.726308703
0.179999992,0.766250730
0.189999998,0.803035557
0.199999988,0.836814940
0.209999993,0.867231548
0.219999999,0.894297481
0.229999989,0.917785525
0.239999995,0.937656701
0.250000000,0.953789651
0.259999990,0.966148317
0.269999981,0.974689424
0.280000001,0.979388297
0.289999992,0.980239451
0.299999982,0.977222383
0.310000002,0.970354617
0.319999993,0.959639192
0.329999983,0.945131361
0.340000004,0.926878512
0.349999994,0.904975653
0.359999985,0.879504085
0.370000005,0.850577414
0.379999995,0.818295002
0.389999986,0.782785714
0.399999976,0.744176030
0.409999996,0.702624559
0.419999987,0.658293009
0.429999977,0.611368060
0.439999998,0.562035561
0.449999988,0.510496676
0.459999979,0.456950545
0.469999999,0.401606113
0.479999989,0.344674975
0.489999980,0.286379874
0.500000000,0.226948082
0.509999990,0.166615531
0.519999981,0.105620913
0.529999971,0.442084670E-1
0.539999962,-0.173775703E-1
0.550000012,-0.788908303E-1
0.560000002,-0.140086636
0.569999993,-0.200722367
0.579999983,-0.260560870
0.589999974,-0.319369584
0.599999964,-0.376921177
0.610000014,-0.432992667
0.620000005,-0.487364680
0.629999995,-0.539821744
0.639999986,-0.590152740
0.649999976,-0.638154447
0.659999967,-0.683633089
0.669999957,-0.726407588
0.680000007,-0.766309559
0.689999998,-0.803184390
0.699999988,-0.836889505
0.709999979,-0.867293954
0.719999969,-0.894280076
0.729999959,-0.917742133
0.740000010,-0.937586308
0.750000000,-0.953733981
0.759999990,-0.966119587
0.769999981,-0.974692106
0.779999971,-0.979415536
0.789999962,-0.980268300
0.799999952,-0.977244735
0.810000002,-0.970355690
0.819999993,-0.959629953
0.829999983,-0.945114255
0.839999974,-0.926870227
0.849999964,-0.904973745
0.859999955,-0.879511416
0.870000005,-0.850582004
0.879999995,-0.818295896
0.889999986,-0.782777190
0.899999976,-0.744163930
0.909999967,-0.702607572
0.919999957,-0.658273578
0.930000007,-0.611339033
0.939999998,-0.561991334
0.949999988,-0.510425925
0.959999979,-0.456844330
0.969999969,-0.401452273
0.979999959,-0.344459504
0.989999950,-0.286084741
1.00000000,-0.226224214
