x,u,time=0.286500007
0.00000000,-0.438045740
0.999999978E-2,-0.488505363
0.199999996E-1,-0.545248687
0.299999993E-1,-0.592778683
0.399999991E-1,-0.644004285
0.499999970E-1,-0.687559068
0.599999987E-1,-0.732737243
0.700000003E-1,-0.771375060
0.799999982E-1,-0.810024083
0.899999961E-1,-0.842928410
0.999999940E-1,-0.874621689
0.109999999,-0.901113689
0.119999997,-0.925490379
0.129999995,-0.945032477
0.140000001,-0.961811006
0.149999991,-0.974007368
0.159999996,-0.982996881
0.170000002,-0.987592757
0.179999992,-0.988704562
0.189999998,-0.985583603
0.199999988,-0.978836596
0.209999993,-0.968017459
0.219999999,-0.953542888
0.229999989,-0.935176134
0.239999995,-0.913219154
0.250000000,-0.887579978
0.259999990,-0.858497798
0.269999981,-0.825981677
0.280000001,-0.790240109
0.289999992,-0.751353681
0.299999982,-0.709520757
0.310000002,-0.664872348
0.319999993,-0.617608070
0.329999983,-0.567896247
0.340000004,-0.515942812
0.349999994,-0.461942554
0.359999985,-0.406109035
0.370000005,-0.348655581
0.379999995,-0.289802969
0.389999986,-0.229776591
0.399999976,-0.168804348
0.409999996,-0.107122339
0.419999987,-0.449677408E-1
0.429999977,0.174106695E-1
0.439999998,0.797596648E-1
0.449999988,0.141813666
0.459999979,0.203302622
0.469999999,0.263948888
0.479999989,0.323480457
0.489999980,0.381633669
0.500000000,0.438167334
0.509999990,0.492865860
0.519999981,0.545545459
0.529999971,0.596044362
0.539999962,0.644214034
0.550000012,0.689901471
0.560000002,0.732938468
0.569999993,0.773137093
0.579999983,0.810300648
0.589999974,0.844242275
0.599999964,0.874804080
0.610000014,0.901871204
0.620000005,0.925363779
0.629999995,0.945221603
0.639999986,0.961383224
0.649999976,0.973776758
0.659999967,0.982328892
0.669999957,0.986984432
0.680000007,0.987721682
0.689999998,0.984552801
0.699999988,0.977509141
0.709999979,0.966625154
0.719999969,0.951934099
0.729999959,0.933479309
0.740000010,0.911327422
0.750000000,0.885574162
0.759999990,0.856332064
0.769999981,0.823719442
0.779999971,0.787857831
0.789999962,0.748880684
0.799999952,0.706942558
0.810000002,0.662215412
0.819999993,0.614880204
0.829999983,0.565120459
0.839999974,0.513127744
0.849999964,0.459106624
0.859999955,0.403274089
0.870000005,0.345852971
0.879999995,0.287067711
0.889999986,0.227147400
0.899999976,0.166329697
0.909999967,0.104856543
0.919999957,0.429705940E-1
0.930000007,-0.190853830E-1
0.939999998,-0.810668766E-1
0.949999988,-0.142728254
0.959999979,-0.203825757
0.969999969,-0.264119059
0.979999959,-0.323370129
0.989999950,-0.381342709
1.00000000,-0.438045740
