x,u,time=0.319500029
0.00000000,-0.756474674
0.999999978E-2,-0.792483866
0.199999996E-1,-0.830084383
0.299999993E-1,-0.860060394
0.399999991E-1,-0.890584826
0.499999970E-1,-0.914066434
0.599999987E-1,-0.937063158
0.700000003E-1,-0.953623831
0.799999982E-1,-0.968801975
0.899999961E-1,-0.978101075
0.999999940E-1,-0.985303342
0.109999999,-0.987113655
0.119999997,-0.986303210
0.129999995,-0.980524659
0.140000001,-0.971779883
0.149999991,-0.958444476
0.159999996,-0.941955268
0.170000002,-0.921227515
0.179999992,-0.897294343
0.189999998,-0.869466066
0.199999988,-0.838495731
0.209999993,-0.803979933
0.219999999,-0.766482711
0.229999989,-0.725804448
0.239999995,-0.682385981
0.250000000,-0.636172175
0.259999990,-0.587525249
0.269999981,-0.536490560
0.280000001,-0.483382195
0.289999992,-0.428315729
0.299999982,-0.371575475
0.310000002,-0.313324064
0.319999993,-0.253827900
0.329999983,-0.193282157
0.340000004,-0.131944776
0.349999994,-0.700346828E-1
0.359999985,-0.780981965E-2
0.370000005,0.544891916E-1
0.379999995,0.116596222
0.389999986,0.178251296
0.399999976,0.239180088
0.409999996,0.299114287
0.419999987,0.357787609
0.429999977,0.414950013
0.439999998,0.470371306
0.449999988,0.523847342
0.459999979,0.575199366
0.469999999,0.624267280
0.479999989,0.670900285
0.489999980,0.714942634
0.500000000,0.756227612
0.509999990,0.794573545
0.519999981,0.829796553
0.529999971,0.861722767
0.539999962,0.890206933
0.550000012,0.915139139
0.560000002,0.936443865
0.569999993,0.954064071
0.579999983,0.967947543
0.589999974,0.978036702
0.599999964,0.984273672
0.610000014,0.986613035
0.620000005,0.985037684
0.629999995,0.979561746
0.639999986,0.970223427
0.649999976,0.957070291
0.659999967,0.940152109
0.669999957,0.919523895
0.680000007,0.895257413
0.689999998,0.867448032
0.699999988,0.836214840
0.709999979,0.801688254
0.719999969,0.764004588
0.729999959,0.723305285
0.740000010,0.679745793
0.750000000,0.633499444
0.759999990,0.584754825
0.769999981,0.533706725
0.779999971,0.480553925
0.789999962,0.425502777
0.799999952,0.368768960
0.810000002,0.310580015
0.819999993,0.251167744
0.829999983,0.190765470
0.839999974,0.129609078
0.849999964,0.679393709E-1
0.859999955,0.600224128E-2
0.870000005,-0.559574887E-1
0.879999995,-0.117696106
0.889999986,-0.178971156
0.899999976,-0.239540353
0.909999967,-0.299163520
0.919999957,-0.357605636
0.930000007,-0.414636821
0.939999998,-0.470031798
0.949999988,-0.523571610
0.959999979,-0.575045049
0.969999969,-0.624249160
0.979999959,-0.670989811
0.989999950,-0.715081096
1.00000000,-0.756474674
