x,u,time=0.950000063E-2
0.00000000,0.122484013
0.999999978E-2,0.178809911
0.199999996E-1,0.243283972
0.299999993E-1,0.302835464
0.399999991E-1,0.361849695
0.499999970E-1,0.419646382
0.599999987E-1,0.476188958
0.700000003E-1,0.530074477
0.799999982E-1,0.582605422
0.899999961E-1,0.632602155
0.999999940E-1,0.679558635
0.109999999,0.724284470
0.119999997,0.765756726
0.129999995,0.804798841
0.140000001,0.840650439
0.149999991,0.872857094
0.159999996,0.902036965
0.170000002,0.926944971
0.179999992,0.949100852
0.189999998,0.966432631
0.199999988,0.981045663
0.209999993,0.990956962
0.219999999,0.997279048
0.229999989,0.999607027
0.239999995,0.998047233
0.250000000,0.992578268
0.259999990,0.983204722
0.269999981,0.969931126
0.280000001,0.952780128
0.289999992,0.931824684
0.299999982,0.907226920
0.310000002,0.879144192
0.319999993,0.847462833
0.329999983,0.812193334
0.340000004,0.774326742
0.349999994,0.732514918
0.359999985,0.689019740
0.370000005,0.641962826
0.379999995,0.593142211
0.389999986,0.541049659
0.399999976,0.487139940
0.409999996,0.431273162
0.419999987,0.373664886
0.429999977,0.315065861
0.439999998,0.254558116
0.449999988,0.193627685
0.459999979,0.131778121
0.469999999,0.686389059E-1
0.479999989,0.622405438E-2
0.489999980,-0.562142953E-1
0.500000000,-0.118682377
0.509999990,-0.180922091
0.519999981,-0.242586300
0.529999971,-0.302999377
0.539999962,-0.361819714
0.550000012,-0.419650853
0.560000002,-0.476188362
0.569999993,-0.530074477
0.579999983,-0.582605422
0.589999974,-0.632602155
0.599999964,-0.679558635
0.610000014,-0.724284470
0.620000005,-0.765756726
0.629999995,-0.804798841
0.639999986,-0.840650439
0.649999976,-0.872857094
0.659999967,-0.902036965
0.669999957,-0.926944971
0.680000007,-0.949100852
0.689999998,-0.966432631
0.699999988,-0.981045663
0.709999979,-0.990956962
0.719999969,-0.997279048
0.729999959,-0.999607027
0.740000010,-0.998047233
0.750000000,-0.992578268
0.759999990,-0.983204722
0.769999981,-0.969931126
0.779999971,-0.952780128
0.789999962,-0.931824684
0.799999952,-0.907226920
0.810000002,-0.879144192
0.819999993,-0.847462833
0.829999983,-0.812193334
0.839999974,-0.774326742
0.849999964,-0.732514918
0.859999955,-0.689019740
0.870000005,-0.641962826
0.879999995,-0.593142211
0.889999986,-0.541049659
0.899999976,-0.487139940
0.909999967,-0.431273162
0.919999957,-0.373664886
0.930000007,-0.315065712
0.939999998,-0.254556894
0.949999988,-0.193619177
0.959999979,-0.131728426
0.969999969,-0.684006140E-1
0.979999959,-0.533970818E-2
0.989999950,0.585350841E-1
1.00000000,0.122484013
