x,u,time=0.351000011
0.00000000,-0.940912306
0.999999978E-2,-0.957459211
0.199999996E-1,-0.970882177
0.299999993E-1,-0.979388237
0.399999991E-1,-0.985338151
0.499999970E-1,-0.985942483
0.599999987E-1,-0.984115362
0.700000003E-1,-0.976964533
0.799999982E-1,-0.967318654
0.899999961E-1,-0.952599645
0.999999940E-1,-0.935274303
0.109999999,-0.913237810
0.119999997,-0.888519883
0.129999995,-0.859491169
0.140000001,-0.827762485
0.149999991,-0.792143881
0.159999996,-0.753907621
0.170000002,-0.712248802
0.179999992,-0.668166280
0.189999998,-0.621142089
0.199999988,-0.571943641
0.209999993,-0.520262361
0.219999999,-0.466706634
0.229999989,-0.411140203
0.239999995,-0.354061961
0.250000000,-0.295454085
0.259999990,-0.235729173
0.269999981,-0.174956352
0.280000001,-0.113503844
0.289999992,-0.515171736E-1
0.299999982,0.106628891E-1
0.310000002,0.728483796E-1
0.319999993,0.134728655
0.329999983,0.196089774
0.340000004,0.256636977
0.349999994,0.316138089
0.359999985,0.374316365
0.370000005,0.430944085
0.379999995,0.485778451
0.389999986,0.538620412
0.399999976,0.589276493
0.409999996,0.637587786
0.419999987,0.683397830
0.429999977,0.726560354
0.439999998,0.766914666
0.449999988,0.804292500
0.459999979,0.838515162
0.469999999,0.869415522
0.479999989,0.896851897
0.489999980,0.920718074
0.500000000,0.940938711
0.509999990,0.957455158
0.519999981,0.970214188
0.529999971,0.979160607
0.539999962,0.984244227
0.550000012,0.985427856
0.560000002,0.982699811
0.569999993,0.976076305
0.579999983,0.965597332
0.589999974,0.951317191
0.599999964,0.933299661
0.610000014,0.911612093
0.620000005,0.886330068
0.629999995,0.857542753
0.639999986,0.825357556
0.649999976,0.789903283
0.659999967,0.751327455
0.669999957,0.709788978
0.680000007,0.665457547
0.689999998,0.618510127
0.699999988,0.569130957
0.709999979,0.517513216
0.719999969,0.463856876
0.729999959,0.408369601
0.740000010,0.351266563
0.750000000,0.292770207
0.759999990,0.233109877
0.769999981,0.172521070
0.779999971,0.111246064
0.789999962,0.495337509E-1
0.799999952,-0.123643009E-1
0.810000002,-0.741989687E-1
0.819999993,-0.135727838
0.829999983,-0.196715444
0.839999974,-0.256929517
0.849999964,-0.316138595
0.859999955,-0.374111742
0.870000005,-0.430620074
0.879999995,-0.485437542
0.889999986,-0.538341463
0.899999976,-0.589116871
0.909999967,-0.637559295
0.919999957,-0.683478594
0.930000007,-0.726697206
0.939999998,-0.767047465
0.949999988,-0.804370821
0.959999979,-0.838519573
0.969999969,-0.869359732
0.979999959,-0.896772444
0.989999950,-0.920654118
1.00000000,-0.940912306
