x,u,time=0.173000008
0.00000000,0.816175222
0.999999978E-2,0.783787310
0.199999996E-1,0.740205348
0.299999993E-1,0.699962974
0.399999991E-1,0.652218997
0.499999970E-1,0.605540991
0.599999987E-1,0.553761780
0.700000003E-1,0.501804054
0.799999982E-1,0.446389914
0.899999961E-1,0.390243232
0.999999940E-1,0.331809729
0.109999999,0.272527575
0.119999997,0.211843595
0.129999995,0.150533900
0.140000001,0.885681361E-1
0.149999991,0.263126511E-1
0.159999996,-0.359958820E-1
0.170000002,-0.982299671E-1
0.179999992,-0.160047740
0.189999998,-0.221331999
0.199999988,-0.281660676
0.209999993,-0.340948135
0.219999999,-0.398794562
0.229999989,-0.455152661
0.239999995,-0.509681463
0.250000000,-0.562270343
0.259999990,-0.612577558
0.269999981,-0.660477936
0.280000001,-0.705695033
0.289999992,-0.748169839
0.299999982,-0.787676513
0.310000002,-0.824121177
0.319999993,-0.857295454
0.329999983,-0.887093067
0.340000004,-0.913388669
0.349999994,-0.936120152
0.359999985,-0.955185354
0.370000005,-0.970480680
0.379999995,-0.981895447
0.389999986,-0.989370942
0.399999976,-0.992908716
0.409999996,-0.992557287
0.419999987,-0.988347292
0.429999977,-0.980263352
0.439999998,-0.968295276
0.449999988,-0.952483416
0.459999979,-0.932910323
0.469999999,-0.909658313
0.479999989,-0.882806778
0.489999980,-0.852463365
0.500000000,-0.818748236
0.509999990,-0.781793416
0.519999981,-0.741743863
0.529999971,-0.698784173
0.539999962,-0.653105795
0.550000012,-0.604873598
0.560000002,-0.554248929
0.569999993,-0.501428366
0.579999983,-0.446619123
0.589999974,-0.390020311
0.599999964,-0.331838340
0.610000014,-0.272296816
0.620000005,-0.211637139
0.629999995,-0.150105879
0.639999986,-0.879507810E-1
0.649999976,-0.254159216E-1
0.659999967,0.372682288E-1
0.669999957,0.998717323E-1
0.680000007,0.162134573
0.689999998,0.223736018
0.699999988,0.284351319
0.709999979,0.343670815
0.719999969,0.401444256
0.729999959,0.457504094
0.740000010,0.511722088
0.750000000,0.563969731
0.759999990,0.614084125
0.769999981,0.661853850
0.779999971,0.707043052
0.789999962,0.749422908
0.799999952,0.788790882
0.810000002,0.824999630
0.819999993,0.857951820
0.829999983,0.887555957
0.839999974,0.913708091
0.849999964,0.936281145
0.859999955,0.955145359
0.870000005,0.970209956
0.879999995,0.981418848
0.889999986,0.988734305
0.899999976,0.992127895
0.909999967,0.991605997
0.919999957,0.987201393
0.930000007,0.978934050
0.939999998,0.966811419
0.949999988,0.950853050
0.959999979,0.931124806
0.969999969,0.907720089
0.979999959,0.880734861
0.989999950,0.850270569
1.00000000,0.816175222
