x,u,time=0.875000060E-1
0.00000000,0.888126850
0.999999978E-2,0.913740873
0.199999996E-1,0.938237727
0.299999993E-1,0.956337631
0.399999991E-1,0.973101676
0.499999970E-1,0.983697057
0.599999987E-1,0.992634714
0.700000003E-1,0.995606720
0.799999982E-1,0.996576667
0.899999961E-1,0.991931617
0.999999940E-1,0.984713435
0.109999999,0.972486436
0.119999997,0.957560480
0.129999995,0.937749624
0.140000001,0.915178239
0.149999991,0.888217092
0.159999996,0.858234346
0.170000002,0.824561238
0.179999992,0.787828207
0.189999998,0.747896731
0.199999988,0.705099225
0.209999993,0.659467995
0.219999999,0.611322343
0.229999989,0.560779631
0.239999995,0.508004367
0.250000000,0.453191221
0.259999990,0.396496385
0.269999981,0.338201553
0.280000001,0.278575897
0.289999992,0.217957601
0.299999982,0.156545267
0.310000002,0.944943801E-1
0.319999993,0.320664942E-1
0.329999983,-0.305958427E-1
0.340000004,-0.930878222E-1
0.349999994,-0.155190066
0.359999985,-0.216600329
0.370000005,-0.277207315
0.379999995,-0.336790740
0.389999986,-0.395084947
0.399999976,-0.451815605
0.409999996,-0.506732285
0.419999987,-0.559570312
0.429999977,-0.610186100
0.439999998,-0.658483148
0.449999988,-0.704227030
0.459999979,-0.747130156
0.469999999,-0.786937296
0.479999989,-0.823619843
0.489999980,-0.857254207
0.500000000,-0.887580752
0.509999990,-0.914404929
0.519999981,-0.937528193
0.529999971,-0.956981122
0.539999962,-0.972536623
0.550000012,-0.984237790
0.560000002,-0.992104471
0.569999993,-0.996085346
0.579999983,-0.996180594
0.589999974,-0.992260873
0.599999964,-0.984413445
0.610000014,-0.972777545
0.620000005,-0.957285345
0.629999995,-0.937988043
0.639999986,-0.914993167
0.649999976,-0.888346434
0.659999967,-0.858152747
0.669999957,-0.824608445
0.680000007,-0.787803471
0.689999998,-0.747908890
0.699999988,-0.705093443
0.709999979,-0.659470499
0.719999969,-0.611321211
0.729999959,-0.560779035
0.740000010,-0.508001864
0.750000000,-0.453185350
0.759999990,-0.396482438
0.769999981,-0.338169515
0.779999971,-0.278506666
0.789999962,-0.217816100
0.799999952,-0.156273365
0.810000002,-0.940050706E-1
0.819999993,-0.312461853E-1
0.829999983,0.318694636E-1
0.839999974,0.949055180E-1
0.849999964,0.157555163
0.859999955,0.219381541
0.870000005,0.280140519
0.879999995,0.339562804
0.889999986,0.397477478
0.899999976,0.453821659
0.909999967,0.508531094
0.919999957,0.561348140
0.930000007,0.611952960
0.939999998,0.660085261
0.949999988,0.705555797
0.959999979,0.748262167
0.969999969,0.787999988
0.979999959,0.824583769
0.989999950,0.857988894
1.00000000,0.888126850
