x,u,time=0.261500001
0.00000000,-0.143359542
0.999999978E-2,-0.199178800
0.199999996E-1,-0.264172673
0.299999993E-1,-0.319781601
0.399999991E-1,-0.381084442
0.499999970E-1,-0.435107917
0.599999987E-1,-0.492190391
0.700000003E-1,-0.543396473
0.799999982E-1,-0.595684767
0.899999961E-1,-0.642986000
0.999999940E-1,-0.689895332
0.109999999,-0.732342243
0.119999997,-0.773303628
0.129999995,-0.810084224
0.140000001,-0.844570935
0.149999991,-0.875004649
0.159999996,-0.902556300
0.170000002,-0.926095366
0.179999992,-0.946332812
0.189999998,-0.962560236
0.199999988,-0.975202322
0.209999993,-0.983830988
0.219999999,-0.988702714
0.229999989,-0.989578009
0.239999995,-0.986618221
0.250000000,-0.979712605
0.259999990,-0.968978763
0.269999981,-0.954393506
0.280000001,-0.936060548
0.289999992,-0.914021134
0.299999982,-0.888381779
0.310000002,-0.859232068
0.319999993,-0.826693296
0.329999983,-0.790891528
0.340000004,-0.751967251
0.349999994,-0.710076571
0.359999985,-0.665380061
0.370000005,-0.618058920
0.379999995,-0.568292856
0.389999986,-0.516281962
0.399999976,-0.462224096
0.409999996,-0.406332731
0.419999987,-0.348819405
0.429999977,-0.289908230
0.439999998,-0.229819939
0.449999988,-0.168786317
0.459999979,-0.107037850
0.469999999,-0.448159389E-1
0.479999989,0.176352337E-1
0.489999980,0.800576508E-1
0.500000000,0.142186493
0.509999990,0.203745693
0.519999981,0.264455676
0.529999971,0.324038267
0.539999962,0.382229656
0.550000012,0.438789457
0.560000002,0.493509233
0.569999993,0.546212912
0.579999983,0.596747816
0.589999974,0.644968569
0.599999964,0.690718412
0.610000014,0.733817816
0.620000005,0.774064779
0.629999995,0.811252832
0.639999986,0.845196128
0.649999976,0.875749767
0.659999967,0.902815044
0.669999957,0.926322997
0.680000007,0.946209013
0.689999998,0.962396145
0.699999988,0.974795997
0.709999979,0.983331800
0.719999969,0.987959564
0.729999959,0.988674402
0.740000010,0.985496581
0.750000000,0.978449225
0.759999990,0.967551291
0.769999981,0.952827752
0.779999971,0.934329093
0.789999962,0.912137449
0.799999952,0.886353374
0.810000002,0.857081115
0.819999993,0.824427485
0.829999983,0.788512766
0.839999974,0.749480724
0.849999964,0.707493484
0.859999955,0.662720025
0.870000005,0.615331769
0.879999995,0.565510809
0.889999986,0.513456166
0.899999976,0.459377170
0.909999967,0.403487623
0.919999957,0.346004814
0.930000007,0.287154555
0.939999998,0.227171302
0.949999988,0.166292801
0.959999979,0.104757793
0.969999969,0.428088903E-1
0.979999959,-0.193091389E-1
0.989999950,-0.813478678E-1
1.00000000,-0.143359542
